2002-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,75,66,0,2,0,0,0,0,0,0,77,0,0,74,13,0,0
79,48,0,43,11,68,51,9,0,0,0,0,6,47,0,80,21,29,34,0
50,3,0,46,69,42,41,78,31,37,0,73,52,38,0,19,65,14,4,62
44,27,45,70,28,18,22,23,15,53,57,5,25,20,61,10,40,58,63,71
59,76,17,33,60,1,49,26,7,55,32,35,72,30,36,24,12,16,39,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,74,80
2,8,0,0,0,29,0,0,0,0,48,0,46,0,0,0,0,67,75,77
3,6,9,21,0,31,0,0,0,0,42,37,51,0,0,68,66,65,70,79
4,11,13,19,14,15,0,34,0,43,41,50,52,0,0,64,62,69,73,78
5,10,18,20,22,23,25,27,28,38,40,44,45,47,53,57,58,61,63,71
1,7,12,16,17,24,26,30,32,33,35,36,39,49,55,56,59,60,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
54,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,74,29,0,0
79,0,0,75,11,68,51,9,0,37,0,0,0,77,0,80,21,14,4,62
50,0,45,43,69,18,22,78,31,53,57,5,6,47,61,19,65,58,63,71
44,76,17,33,28,1,49,26,15,55,32,35,25,20,36,10,40,16,39,56
59,30,73,24,38,27,12,3,41,34,72,46,48,70,7,42,23,2,60,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,8,0,21,0,0,0,0,0,0,0,37,54,0,0,68,0,67,0,79
4,6,9,19,14,29,0,0,0,0,0,50,51,0,0,64,66,65,74,78
5,11,13,20,22,31,25,0,28,43,40,44,45,47,53,57,62,69,75,71
1,10,18,16,17,15,26,0,32,33,35,36,39,49,55,56,58,61,63,76
2,3,7,12,23,24,27,30,34,38,41,42,46,48,52,59,60,70,72,73
