2004-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,54,0,0,0
0,0,0,0,0,0,0,0,0,0,32,52,0,0,0,69,55,0,0,0
37,36,70,0,24,46,11,0,0,57,6,12,13,0,33,47,71,1,25,0
80,40,9,0,58,79,48,27,62,67,20,2,38,10,7,15,75,39,78,0
16,43,4,3,72,28,56,65,63,42,60,18,73,26,23,17,22,8,61,35
66,30,14,21,45,64,5,76,44,34,51,74,53,49,19,77,41,68,59,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,12,29,0,0,0,0,0,0,54,0,0,0,0,0,0,0,78
1,7,0,10,11,31,0,24,47,25,33,48,0,52,0,0,70,0,67,80
3,9,13,15,27,20,36,38,28,46,32,58,37,55,71,57,62,69,79,75
4,8,18,16,17,22,23,26,35,42,43,39,40,65,56,60,61,63,72,73
5,14,19,21,30,34,41,44,45,49,50,51,53,59,64,66,68,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0
37,0,0,0,24,46,11,0,0,0,6,0,13,0,0,0,71,0,0,0
80,36,0,0,58,79,48,27,0,0,20,12,38,0,33,47,75,0,25,0
16,40,0,3,72,28,56,65,62,57,60,2,73,10,7,17,22,39,78,35
66,30,70,21,45,64,5,76,44,42,51,74,53,49,19,77,41,68,61,50
18,4,63,14,54,67,69,9,32,34,59,8,52,31,29,43,26,15,1,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,12,11,0,0,0,47,25,0,48,0,0,0,0,70,0,0,80
2,0,0,10,27,0,0,24,28,46,0,58,37,0,71,57,62,0,79,75
3,6,13,16,17,20,36,38,35,42,33,39,40,55,56,60,61,0,72,73
5,7,19,21,30,22,41,44,45,49,50,51,53,65,64,66,68,74,76,77
1,4,8,9,14,15,18,23,26,29,31,32,34,43,52,54,59,63,67,69
