2017-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,21,0,38,0,0,0
0,0,12,28,0,0,46,65,0,0,0,0,0,0,34,0,50,0,0,66
0,5,61,6,0,0,17,76,0,54,0,0,0,0,26,32,16,73,13,80
60,7,58,2,49,0,56,52,0,8,40,31,77,68,39,71,11,22,53,69
18,33,15,29,45,24,9,51,1,78,41,74,10,55,25,20,47,63,62,30
4,79,44,64,72,23,35,42,57,70,75,59,67,3,27,14,43,36,48,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
1,0,16,0,28,0,37,0,0,0,0,0,60,50,0,0,0,0,0,0
5,6,13,0,22,21,26,31,0,34,46,0,52,54,68,0,73,65,66,0
2,7,8,0,17,18,39,32,38,40,49,0,53,56,55,58,63,76,77,80
9,10,15,11,20,24,25,29,30,33,41,0,45,47,51,69,62,71,74,78
3,4,14,19,23,27,35,36,42,43,44,48,57,59,64,67,70,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,12,0,0,0,37,0,0,0,0,0,0,0,0,0,50,0,0,0
0,0,61,28,0,0,46,65,0,0,0,0,0,0,26,0,16,0,0,66
0,0,58,6,49,0,17,76,0,8,0,31,77,0,39,0,11,73,0,69
0,5,15,29,45,0,9,52,1,78,40,74,10,0,25,20,47,63,53,30
60,33,44,64,72,23,35,51,57,70,41,59,67,68,27,14,43,36,62,19
71,75,55,42,13,56,48,34,24,79,18,3,2,21,54,7,80,32,22,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,16,0,28,0,26,0,0,0,46,0,52,61,0,0,73,0,0,0
1,0,8,0,17,0,39,31,0,40,49,0,53,50,68,58,63,65,66,0
5,6,15,11,20,0,25,29,38,33,41,0,45,47,51,69,62,76,77,0
9,10,14,19,23,27,35,36,30,43,44,0,57,59,64,67,70,72,74,78
2,3,4,7,13,18,21,22,24,32,34,42,48,54,55,56,71,75,79,80
