2004-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,72,0,0,0,0
0,17,0,0,0,0,3,60,18,0,0,0,0,0,0,56,23,0,0,0
45,13,14,75,0,0,35,63,53,24,36,0,0,12,0,8,80,0,52,5
44,62,79,54,55,40,78,11,7,46,57,0,77,73,0,2,33,0,6,20
26,30,68,41,31,10,28,70,69,25,42,16,47,59,34,15,32,43,29,67
4,51,37,48,39,71,58,9,61,49,66,27,76,64,1,65,74,38,50,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,75,0,0,0
3,0,0,18,0,22,24,0,0,0,0,0,45,0,52,0,63,0,0,0
8,13,0,6,0,23,11,12,0,0,55,35,36,0,60,0,53,0,72,80
7,2,5,20,17,14,33,34,0,40,44,54,57,0,46,0,73,77,78,79
10,15,16,25,26,28,29,30,31,32,41,42,43,47,62,59,67,68,69,70
1,4,9,19,27,37,38,39,48,49,50,51,58,61,64,65,66,71,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
45,17,0,0,0,0,3,60,0,0,36,0,0,0,0,56,23,0,0,0
44,62,0,0,55,40,35,63,22,46,57,0,77,0,0,2,80,0,52,5
26,30,14,54,31,10,78,11,7,25,42,0,47,59,0,15,33,0,6,67
4,51,37,48,39,71,58,9,69,49,66,16,76,64,34,65,32,38,50,19
68,29,41,24,1,53,20,8,79,27,12,18,73,61,28,74,70,13,75,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,35,45,0,60,0,56,0,0,0
3,2,5,6,0,23,11,34,0,40,55,54,36,0,46,0,63,0,72,0
7,15,16,25,17,14,33,30,31,32,44,42,57,0,62,59,67,77,78,80
10,4,9,19,26,37,38,39,48,49,50,51,58,47,64,65,66,71,69,76
1,8,12,13,18,20,24,27,28,29,41,43,53,61,68,70,73,74,75,79
