2013-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
0,22,65,15,0,0,36,77,0,0,0,68,1,0,0,67,0,0,39,0
0,7,35,78,45,0,21,16,0,0,70,58,76,41,0,10,0,11,19,0
0,61,2,28,57,29,75,38,0,62,44,26,27,69,5,8,0,9,17,0
40,30,12,66,73,14,24,20,74,71,63,64,48,4,49,54,32,18,53,72
52,50,34,46,33,60,23,42,47,51,56,31,13,55,43,59,25,80,3,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,11,32,0,0,0,0,0,0,0,0,68,0,0,0,0,0
1,0,5,0,22,28,0,0,45,0,0,0,0,0,58,65,0,0,0,79
2,7,10,6,16,17,0,0,36,0,0,0,0,0,62,69,70,0,0,78
4,8,9,19,27,29,35,39,26,41,40,0,0,0,57,61,64,74,76,77
12,14,18,20,24,30,21,48,49,38,53,54,44,67,63,66,71,72,73,75
3,13,23,25,31,33,34,37,42,43,46,47,50,51,52,55,56,59,60,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,45,0,21,0,0,0,70,68,0,0,0,67,0,0,39,0
0,22,65,78,57,29,75,16,0,62,44,58,6,0,0,10,0,11,19,0
40,7,12,28,73,14,24,38,0,71,63,26,48,41,5,54,32,9,17,0
52,61,34,46,33,60,23,42,74,51,56,31,13,4,43,59,25,18,3,72
79,49,37,20,27,77,8,55,76,1,66,47,30,53,50,35,80,2,69,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,5,0,11,32,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,10,0,22,28,0,0,45,0,0,0,0,0,62,0,0,0,0,0
4,7,9,6,16,17,0,0,36,41,0,0,0,0,57,0,70,74,0,0
12,14,18,19,24,29,21,39,26,38,40,0,0,67,63,65,71,72,73,78
3,13,23,25,31,33,34,48,42,43,46,54,44,51,52,61,56,59,60,75
1,2,8,20,27,30,35,37,47,49,50,53,55,64,66,69,76,77,79,80
