2018-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,66,0,0,0,0
0,0,34,0,0,0,1,5,0,12,39,0,0,0,0,63,0,29,38,0
0,0,65,14,0,44,15,10,0,50,25,0,37,46,0,61,0,19,22,0
0,0,58,78,60,26,2,74,0,11,35,55,47,49,24,52,53,64,6,0
71,76,23,73,72,59,75,57,4,42,20,79,30,8,18,67,48,62,27,68
28,9,45,36,16,56,13,80,41,54,3,69,31,21,43,51,17,33,77,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,68,0
0,4,0,0,0,0,25,0,0,40,0,44,38,0,0,0,0,0,66,0
1,14,7,29,0,0,19,0,32,34,0,46,60,61,71,63,0,0,74,0
5,6,22,10,15,24,35,39,49,50,48,53,52,55,64,65,0,76,78,0
2,8,11,26,18,20,23,27,30,47,42,59,62,67,57,58,72,73,75,79
3,9,13,16,17,21,28,31,33,36,41,43,45,51,54,56,69,70,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,66,0,0,38,0
0,0,0,0,0,0,0,10,0,50,0,0,0,46,0,63,0,0,22,0
0,0,34,0,60,0,15,74,0,11,39,55,37,49,0,61,0,29,6,0
0,0,58,14,72,44,75,57,4,42,25,79,30,8,18,52,53,19,27,0
71,9,45,78,16,26,13,80,41,54,3,69,31,21,43,51,48,33,77,68
35,67,28,65,17,2,73,56,24,1,23,62,76,20,5,36,64,70,59,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,66,0
0,14,7,29,0,0,0,0,32,0,0,44,38,0,0,0,0,0,74,0
0,6,22,10,0,0,0,39,49,40,48,46,60,61,71,0,0,0,78,0
0,8,11,26,15,0,25,27,30,34,42,53,52,55,57,63,72,0,75,79
3,9,13,16,18,21,19,31,33,50,41,43,45,51,54,58,69,0,77,80
1,2,5,17,20,23,24,28,35,36,47,56,59,62,64,65,67,70,73,76
