2012-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,66,0,0,0
0,0,58,8,23,0,19,0,0,0,0,31,0,60,0,0,32,47,0,0
0,0,49,74,10,0,27,0,61,65,0,79,12,70,0,13,18,6,0,0
11,0,26,20,76,0,43,42,39,37,44,64,14,72,34,15,4,9,0,1
78,21,57,77,52,35,75,80,30,62,33,38,46,55,25,28,51,16,50,7
68,73,17,69,45,53,40,2,54,48,24,59,71,67,56,36,5,29,22,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,0,13,0,0,0,0,0,32,0,60,47,61,0,0,0,0,79,0
1,6,0,18,19,21,23,31,0,34,0,44,49,50,58,0,0,64,74,0
10,11,9,14,15,20,26,27,0,37,35,43,39,42,63,0,66,72,76,78
4,7,16,25,28,30,33,38,0,46,51,52,55,57,62,65,70,75,77,80
2,5,17,22,24,29,36,40,41,45,48,53,54,56,59,67,68,69,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,47,0,0
0,0,58,0,23,0,0,0,61,65,0,0,0,63,0,0,32,6,0,0
0,0,26,8,10,0,27,42,39,37,44,31,0,72,0,15,18,9,0,1
0,0,57,74,76,35,43,80,30,62,33,79,12,55,25,28,4,16,50,7
78,0,17,20,52,53,40,2,54,48,24,64,71,67,56,36,51,29,22,41
5,38,70,69,45,60,19,46,73,13,11,75,68,34,59,49,14,3,77,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
1,0,0,12,0,0,23,0,0,0,0,44,47,50,0,0,0,0,79,0
10,0,9,18,15,20,26,31,0,0,35,43,39,42,58,0,0,0,74,0
4,6,16,25,28,30,33,27,0,32,51,52,55,57,63,65,0,64,76,78
2,7,17,22,24,29,36,40,41,37,48,53,54,56,62,67,66,72,71,80
3,5,11,13,14,19,21,34,38,45,46,49,59,60,68,69,70,73,75,77
