2008-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,75,0,0,0,0,0,0,0
0,0,71,0,39,0,0,0,18,0,0,0,70,0,62,41,0,0,0,0
0,0,68,67,65,0,32,0,36,0,52,0,8,0,79,44,35,1,0,9
4,0,23,27,76,0,5,59,11,19,14,46,73,10,12,77,13,28,20,6
63,42,74,2,25,3,22,66,33,58,31,21,69,49,61,51,29,80,47,56
43,72,26,15,37,40,24,54,34,17,38,57,7,16,64,48,60,78,55,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,68,75,0,0
0,9,10,18,0,0,0,0,20,0,32,0,0,0,0,0,73,70,0,0
1,8,6,11,0,0,0,0,44,0,50,0,53,59,0,0,77,67,0,71
5,4,12,13,0,21,19,31,28,41,46,39,58,49,0,0,63,66,79,76
2,3,22,25,14,29,23,27,42,36,33,51,47,56,65,0,61,69,74,80
7,15,16,17,24,26,30,34,37,38,40,43,48,54,55,57,60,64,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,53,0,0,0,45,0,0,0,0,0,0,0
0,0,68,0,39,0,0,0,36,0,0,0,70,0,79,0,0,0,0,9
4,0,23,67,65,0,0,0,11,0,52,46,73,0,12,41,35,1,0,6
63,0,74,27,76,3,32,59,33,19,14,21,69,10,61,77,29,28,20,56
43,0,26,2,37,40,22,66,34,17,38,57,7,49,64,51,60,78,47,30
16,42,48,18,55,25,24,54,15,5,8,31,72,80,13,50,44,62,75,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,73,70,0,0
0,0,10,0,0,0,0,0,35,0,32,0,0,0,0,0,77,67,0,0
1,9,6,0,0,21,19,0,20,41,46,39,0,59,0,0,63,66,0,71
2,4,12,11,0,29,23,27,28,36,33,51,53,49,0,0,61,69,79,76
7,3,22,17,14,26,30,34,37,38,40,43,47,56,65,57,60,64,74,78
5,8,13,15,16,18,24,25,31,42,44,48,50,54,55,58,62,72,75,80
