2007-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,71,0,43,0,0,0,0,0,0,0,0
0,0,0,32,0,0,61,0,58,10,0,17,0,0,0,0,0,0,63,0
38,20,0,73,42,25,52,50,74,13,0,22,14,65,0,37,0,0,34,0
80,33,0,69,57,35,40,54,67,6,0,46,8,53,79,11,44,0,60,21
29,75,0,48,59,68,41,77,26,3,62,66,2,45,18,47,76,4,72,28
27,55,51,23,5,49,19,78,12,36,70,30,31,64,56,15,24,39,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,43,0,0,0,0,58,0,0,0,0,0
0,0,0,0,20,0,0,0,33,34,0,0,0,0,63,68,0,71,74,0
0,7,13,0,10,0,0,25,32,44,37,50,60,0,53,57,0,73,76,0
0,6,8,14,11,17,0,35,38,40,42,46,54,61,67,69,0,72,79,80
4,2,3,22,18,21,26,45,28,29,41,47,48,52,59,62,65,66,75,77
1,5,9,12,15,19,23,24,27,30,31,36,39,49,51,55,56,64,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,7,0,17,0,0,0,0,0,0,0,0
0,20,0,0,0,0,61,0,58,10,0,22,0,65,0,37,0,0,0,0
0,33,0,0,42,35,52,50,74,6,0,46,8,53,0,11,0,0,63,0
38,75,0,0,57,68,40,77,26,3,0,66,2,45,79,47,76,4,34,21
27,55,51,48,5,49,41,78,12,36,62,30,31,64,56,15,24,39,1,28
72,67,60,18,71,54,14,13,29,69,44,59,23,32,80,70,73,25,9,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,20,0,0,0,33,43,37,50,0,0,58,68,0,0,74,0
0,6,0,0,10,0,0,35,38,34,42,46,0,61,63,57,0,0,76,0
4,2,8,22,11,17,0,45,28,40,41,47,48,52,53,62,65,66,79,77
1,5,3,12,15,21,26,24,27,30,31,36,39,49,51,55,56,64,75,78
9,13,14,18,19,23,25,29,32,44,54,59,60,67,69,70,71,72,73,80
