2003-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,53,0,0,32,3,0,0,2,0,0,0,0,52,68,0
38,49,0,45,0,40,0,60,16,28,0,48,4,12,42,74,6,23,1,0
41,79,56,66,0,61,62,29,20,24,70,64,11,33,10,30,69,54,37,0
63,21,34,13,73,72,58,31,55,18,22,46,71,67,76,80,59,35,5,14
57,15,9,77,78,19,7,50,43,27,36,44,51,25,39,26,65,47,17,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
6,0,0,12,0,0,23,0,0,0,42,0,38,0,60,0,69,0,0,0
1,3,0,16,0,24,28,0,0,0,29,53,41,45,52,0,74,75,68,0
4,10,11,18,0,21,30,0,40,32,37,54,56,61,66,0,64,70,73,79
5,13,14,22,20,31,34,35,33,46,55,58,59,63,62,67,71,72,76,80
7,8,9,15,17,19,25,26,27,36,39,43,44,47,50,51,57,65,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,32,28,0,0,4,0,42,74,0,52,0,0
38,79,0,45,0,61,0,0,16,24,70,0,11,12,10,30,0,23,1,0
41,21,56,13,73,72,62,0,55,18,22,48,71,33,76,80,69,35,5,14
57,15,9,77,78,19,58,60,43,27,36,64,51,67,39,26,59,47,17,8
63,66,3,25,6,7,20,65,54,50,29,34,44,31,40,37,49,68,75,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,69,0,0,0
2,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,74,0,0,0
1,10,11,18,0,24,23,0,0,0,42,53,41,45,60,0,64,0,73,79
4,13,14,22,0,21,28,35,33,32,55,58,56,61,52,67,71,70,76,80
5,8,9,15,17,19,30,26,27,36,39,43,59,47,62,51,57,72,77,78
3,6,7,20,25,29,31,34,37,40,44,46,49,50,54,63,65,66,68,75
