2013-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,34,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0
0,0,40,59,0,0,0,52,0,0,0,0,24,50,42,0,0,0,0,0
2,0,65,22,23,0,0,48,0,0,0,46,79,12,33,0,0,66,73,38
51,20,35,15,18,0,21,57,0,0,3,54,25,41,27,69,0,9,47,61
28,43,77,78,45,19,76,72,26,8,56,68,64,16,37,67,32,70,39,53
55,13,80,29,4,49,36,14,75,74,31,58,1,44,5,62,63,11,17,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,24,12,19,30,26,0,0,0,50,0,0,60,0,0,0,0,0,0
2,0,7,18,21,23,33,0,40,42,34,46,0,59,0,66,0,73,0,71
3,0,15,20,27,22,35,38,43,41,47,48,57,61,54,65,0,70,0,79
9,8,16,25,28,32,37,39,45,53,56,51,64,67,68,72,69,76,77,78
1,4,5,10,11,13,14,17,29,31,36,44,49,55,58,62,63,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,60,0,0,0,0,52,0,0,0,0,24,50,7,0,0,0,0,0
0,0,40,71,0,0,0,48,0,0,0,46,79,12,42,0,0,0,73,0
0,0,65,34,23,0,0,57,0,0,3,54,25,41,27,0,0,66,47,0
0,20,35,15,18,0,21,72,0,0,56,68,64,16,37,0,32,9,39,61
55,13,80,78,45,0,76,14,26,8,31,58,1,44,5,67,63,11,17,53
51,22,2,28,49,33,36,77,74,62,70,43,29,69,59,10,75,38,19,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,7,12,0,30,26,0,0,42,50,0,0,60,0,0,0,0,0,71
3,0,15,18,21,23,35,0,0,41,34,46,0,61,54,66,0,0,0,79
9,0,16,20,27,32,37,39,40,53,47,48,57,67,68,65,0,73,0,78
1,8,5,25,11,13,14,17,45,31,56,44,64,55,58,72,63,76,0,80
2,4,10,19,22,28,29,33,36,38,43,49,51,59,62,69,70,74,75,77
