2015-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,0,0,0
0,15,29,0,0,0,0,0,0,65,31,16,0,0,0,44,0,0,14,0
0,47,74,0,0,0,66,0,0,53,36,77,70,45,0,79,64,46,11,38
0,27,8,5,13,0,39,0,41,20,67,1,24,25,58,68,12,73,49,55
42,50,2,4,80,51,9,72,78,30,28,32,7,60,48,34,40,37,22,54
63,57,61,18,23,43,56,76,6,69,10,59,33,52,19,17,35,71,3,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,36,0,0,51,0,0,0,0,0,0,79
0,0,0,0,16,0,0,39,0,45,44,0,55,0,0,0,0,0,0,75
4,0,31,13,12,0,0,42,46,49,47,0,58,0,0,0,74,0,72,77
1,0,15,11,9,20,21,24,25,27,53,41,48,0,0,0,65,70,67,73
2,5,8,7,22,28,30,32,34,37,40,50,54,0,60,68,64,66,78,80
3,6,10,17,18,19,23,33,35,43,52,56,57,59,61,62,63,69,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,74,0,0,0,66,0,0,0,31,16,0,45,0,44,64,0,0,0
0,47,8,0,0,0,39,0,41,21,36,77,0,25,0,79,12,46,14,38
0,27,2,5,13,0,9,72,78,20,67,32,0,60,58,68,40,73,49,54
42,50,61,18,80,43,56,76,6,30,28,59,7,52,48,17,35,37,22,62
34,57,19,11,63,23,4,33,10,71,55,1,24,3,26,51,69,70,65,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,79
0,0,0,0,16,0,0,0,0,45,0,0,0,0,0,0,0,0,0,75
0,0,0,0,12,0,0,0,0,49,44,0,0,0,0,0,0,0,0,77
0,0,31,13,9,0,0,39,46,27,47,41,58,0,0,0,0,0,72,73
0,5,15,7,22,20,21,42,25,37,40,50,48,0,60,68,74,0,67,80
2,6,8,17,18,28,30,32,35,43,52,56,54,59,61,62,64,66,78,76
1,3,4,10,11,19,23,24,26,33,34,51,53,55,57,63,65,69,70,71
