2003-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,0,13,0
0,0,0,0,0,0,0,0,4,0,70,65,15,0,59,78,0,0,49,0
0,0,20,43,0,57,0,40,67,0,21,6,60,0,31,5,0,0,74,39
54,24,25,66,32,61,22,19,3,44,64,50,17,0,35,56,53,37,71,73
62,26,9,46,1,51,52,23,68,47,36,41,55,0,63,33,77,11,80,72
12,42,38,48,69,30,27,14,75,2,16,7,79,45,29,76,8,10,58,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,20,0,43,0,0,44,0,0,0,0,0,0,66,78,0
0,4,0,15,17,24,0,25,39,0,31,0,59,0,0,0,65,57,70,74
3,5,6,19,22,21,40,37,26,32,50,49,53,60,61,54,64,71,67,73
1,9,11,23,33,36,35,41,46,47,51,52,55,56,62,63,68,72,77,80
2,7,8,10,12,14,16,27,28,29,30,38,42,45,48,58,69,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,70,0,15,0,0,34,0,0,49,0
54,24,20,43,0,0,22,40,67,0,64,65,17,0,59,5,53,0,74,39
62,26,25,66,1,61,52,19,3,44,36,41,55,0,35,56,77,11,71,73
12,42,9,46,69,30,27,23,68,47,16,7,79,45,29,76,8,10,58,72
60,21,4,32,48,6,2,38,31,75,80,78,28,33,14,51,57,50,63,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,34,0,43,0,0,0,0,59,0,0,0,65,0,70,0
0,5,0,19,17,20,40,25,39,0,0,0,53,0,0,0,64,66,67,74
3,9,11,23,22,24,35,41,26,47,44,49,55,56,61,54,68,71,77,73
1,7,8,10,12,36,16,27,46,29,30,52,42,45,62,58,69,72,76,79
2,4,6,14,21,28,31,32,33,37,38,48,50,51,57,60,63,75,78,80
