2005-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,53,59,0,0,0,0,0,0,0,0,0,77,0,0,0,43,0,0,0
0,10,65,0,45,0,0,0,0,0,0,0,44,0,41,0,3,0,0,0
0,72,40,0,11,0,0,0,68,6,37,0,20,0,70,0,34,23,51,54
0,13,7,0,1,62,21,79,74,73,22,0,12,0,16,69,8,32,15,38
47,33,2,9,42,78,46,35,18,60,26,36,24,29,71,76,14,75,48,17
64,19,57,61,25,39,50,31,66,27,56,58,80,30,28,52,4,63,49,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
6,10,0,0,21,0,0,0,0,0,44,0,0,0,0,0,0,72,77,0
1,3,11,0,20,0,0,37,0,53,36,45,54,0,0,67,55,65,70,0
9,13,7,8,12,23,16,22,34,33,35,47,40,0,59,62,68,74,78,79
2,14,17,18,24,15,26,29,32,46,48,38,42,60,51,69,73,71,75,76
4,5,19,25,27,28,30,31,39,49,50,52,56,57,58,61,63,64,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,41,0,0,0,0,0
0,0,67,0,0,0,0,0,68,0,0,0,44,0,70,0,0,0,51,0
0,0,59,0,11,62,21,79,74,6,37,0,20,0,16,69,43,23,15,54
0,10,65,0,42,78,46,35,18,73,22,36,12,29,71,76,3,32,48,17
47,13,40,0,25,39,50,31,66,27,26,58,80,30,28,52,34,75,49,5
53,38,14,33,9,63,2,4,57,60,8,61,19,1,56,64,7,45,72,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,77,0
0,10,0,0,21,0,0,37,0,0,36,0,0,0,0,0,0,0,70,0
0,3,0,0,20,23,16,22,34,0,35,0,54,0,59,67,55,65,78,79
0,13,11,18,12,15,26,29,32,46,48,47,40,0,51,62,68,74,75,76
6,5,17,25,27,28,30,31,39,49,50,52,42,0,58,69,73,71,66,80
1,2,4,7,8,9,14,19,24,33,38,45,53,56,57,60,61,63,64,72
