2011-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,41,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,75,26,0,0,0,0,0
0,40,0,0,0,0,7,0,5,0,0,0,0,48,60,0,0,0,0,0
35,42,0,38,52,21,57,0,68,27,0,0,0,64,11,59,14,61,0,0
16,43,0,3,15,50,22,13,8,74,20,0,36,29,76,47,46,44,0,19
30,2,67,80,55,45,54,71,56,6,25,79,17,31,34,65,12,77,32,37
72,18,62,49,1,39,9,51,53,4,73,58,28,33,66,23,24,70,69,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
7,0,15,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,75,0
8,0,16,0,19,14,26,36,35,41,38,42,0,0,60,0,0,0,74,0
3,11,13,0,21,25,29,37,43,32,47,50,57,0,46,61,68,67,76,78
2,6,12,17,22,30,31,34,45,44,54,55,56,65,71,59,64,77,79,80
1,4,9,18,23,24,28,33,39,49,51,53,58,62,63,66,69,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,0,0,0,78,41,0,0,0,0,0
35,42,0,0,0,0,0,0,10,27,0,0,0,64,26,59,0,61,0,0
16,43,0,38,0,50,57,0,5,74,0,0,0,29,60,47,14,44,0,0
30,2,0,80,52,45,22,13,68,6,20,79,0,31,11,65,12,77,0,19
72,18,67,49,1,39,9,71,56,4,73,58,36,33,66,23,24,70,32,37
75,25,53,28,15,48,54,63,51,17,46,21,34,7,69,76,55,8,62,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,35,41,0,52,0,0,0,0,0,0,0,0
0,11,13,0,19,14,26,36,43,32,0,27,57,0,0,61,0,67,74,78
2,6,12,0,22,30,29,37,45,44,38,42,56,0,60,59,68,77,79,80
1,4,9,18,23,24,31,33,39,49,47,50,58,65,71,66,64,70,72,73
3,7,8,15,17,21,25,28,34,46,48,51,53,54,55,62,63,69,75,76
