2008-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,31,0,0,0,0,0,62,75,0,0,0,0,0,35,0,0,0,0
45,0,8,0,0,0,0,0,2,4,0,0,0,64,0,22,26,0,0,0
69,38,49,0,0,66,10,0,17,76,0,0,0,27,0,30,79,0,41,0
46,48,54,42,34,44,14,0,24,60,55,43,0,16,0,78,13,80,18,28
56,7,32,12,6,40,11,3,29,53,77,51,19,74,73,1,37,72,23,67
59,36,70,58,50,52,63,57,20,21,33,25,47,71,15,68,61,65,39,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,35,0,0,0,0,0,0,0,0
2,0,0,0,10,0,19,28,0,0,43,41,0,0,0,0,0,0,75,0
3,18,8,0,17,26,30,22,0,38,48,45,0,0,0,0,66,0,76,79
4,6,7,0,27,14,16,24,34,44,46,49,54,0,62,69,64,73,78,80
1,11,12,9,13,23,29,32,37,40,51,42,53,56,55,60,67,72,74,77
5,15,20,21,25,33,36,39,47,50,52,57,58,59,61,63,65,68,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0
45,38,8,0,0,66,0,0,2,76,0,0,0,0,0,35,26,0,0,0
46,48,49,0,34,44,0,0,17,60,0,43,0,0,0,30,79,0,0,0
56,7,54,42,6,40,10,0,24,53,55,51,19,16,73,78,37,0,41,67
59,36,70,58,50,52,11,57,20,21,33,25,47,71,15,68,61,65,18,5
9,63,13,39,22,32,23,74,28,12,64,72,80,27,3,77,14,69,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,43,41,0,0,0,0,0,0,0,0
0,18,0,0,0,0,19,0,0,38,48,45,0,0,0,0,0,0,75,0
2,6,8,0,10,0,30,0,34,44,46,49,54,0,62,0,66,0,76,0
4,11,7,0,17,26,16,0,37,40,51,42,53,56,55,0,67,73,78,79
5,15,20,21,25,33,36,24,47,50,52,57,58,59,61,60,65,68,70,71
1,3,9,12,13,14,22,23,27,28,29,32,39,63,64,69,72,74,77,80
