2013-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,49,0,0,0,0,0,0,0,0,0,0,0
0,0,5,69,0,0,23,0,29,0,0,0,0,64,0,30,36,0,0,0
60,0,17,70,0,0,4,31,18,0,0,39,0,6,22,2,51,0,0,0
55,0,9,78,16,0,40,74,58,19,11,10,27,80,15,21,13,0,62,20
14,65,12,68,33,61,67,72,44,47,7,57,3,48,53,66,35,0,34,59
26,25,76,45,79,71,54,52,43,24,42,8,77,73,50,32,38,1,28,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
5,0,17,9,0,0,0,22,0,30,0,41,0,0,0,0,64,0,0,0
6,4,10,16,0,0,37,20,0,29,39,49,0,0,60,69,55,0,0,78
2,11,13,15,0,18,19,27,46,31,40,36,0,65,51,62,58,70,75,80
3,7,12,14,21,33,34,35,44,47,48,53,57,59,61,66,67,68,72,74
1,8,24,25,26,28,32,38,42,43,45,50,52,54,63,71,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,41,0,0,0,0,0,0,30,0,0,0,0
0,0,5,0,0,0,4,0,29,0,0,0,0,0,0,2,51,0,0,0
60,0,17,0,16,0,40,31,58,0,11,39,0,0,15,21,13,0,0,20
55,0,9,69,33,61,67,74,44,19,7,10,3,64,53,66,35,0,62,59
14,65,12,68,79,71,54,52,43,24,42,57,77,80,50,32,38,0,34,63
1,49,45,28,76,27,78,22,8,36,70,18,72,48,25,37,47,73,26,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,9,0,0,0,0,0,30,0,56,0,0,60,69,64,0,0,0
5,4,13,16,0,0,19,20,46,29,0,41,0,65,51,62,55,0,0,80
2,11,12,15,0,0,34,35,44,31,39,53,57,59,61,66,58,0,75,74
3,7,24,14,21,33,32,38,42,43,40,50,52,54,63,71,67,68,77,79
1,6,8,18,22,25,26,27,28,36,37,45,47,48,49,70,72,73,76,78
