2011-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
26,0,0,2,0,0,0,23,0,0,0,0,60,43,0,65,3,0,0,0
51,0,0,6,37,0,35,19,0,15,0,73,58,14,72,78,34,0,25,0
57,74,18,11,16,80,27,69,0,5,45,71,53,32,41,63,9,68,38,36
7,54,48,67,79,22,47,77,0,64,40,56,24,44,49,33,10,4,29,55
75,62,66,17,13,20,39,46,1,42,50,28,52,31,21,70,76,12,30,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
6,0,5,0,0,25,0,0,37,0,43,0,35,0,0,60,0,74,0,0
3,0,14,15,0,26,0,0,23,38,45,0,57,0,0,58,0,65,0,73
9,0,19,11,18,29,41,36,32,34,53,0,56,68,51,63,71,72,78,80
4,7,10,16,27,22,24,33,40,44,47,48,49,54,55,64,67,69,77,79
1,12,13,17,20,21,28,30,31,39,42,46,50,52,61,62,66,70,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
51,0,0,2,0,0,35,23,0,0,0,0,60,43,72,78,3,0,0,0
57,0,18,6,37,80,27,19,0,15,0,0,58,14,41,63,34,0,0,0
7,74,48,11,16,22,47,69,0,5,45,0,24,44,49,33,9,0,25,55
75,54,66,17,79,20,39,46,0,42,50,28,52,31,21,70,10,0,29,61
38,64,30,13,71,12,40,73,67,32,36,1,62,68,77,56,8,53,76,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,74,0,0
2,0,5,15,0,26,0,0,0,0,43,0,35,0,0,59,0,65,0,0
6,0,14,11,18,29,41,0,37,34,45,0,57,0,51,60,0,72,0,0
3,0,19,16,27,22,24,0,23,44,47,48,49,54,55,58,0,69,78,80
9,7,10,17,20,21,28,33,31,39,42,46,50,52,61,63,66,70,75,79
1,4,8,12,13,30,32,36,38,40,53,56,62,64,67,68,71,73,76,77
