2008-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,41,13,0,61,0,0,0,0,0,0,0,12,0,29,64,44,0,0
17,0,67,25,43,15,0,23,0,45,19,31,0,62,0,2,50,63,0,16
36,0,37,38,48,78,65,28,0,30,70,69,20,11,0,4,68,27,56,9
72,74,75,49,14,53,47,51,24,26,76,18,80,42,1,59,73,55,35,7
34,39,40,6,33,66,32,71,46,3,58,57,60,21,54,77,10,8,52,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,18,0,0,24,29,0,0,0,0,0,0,0,0,0,0,69,0,0
4,0,17,0,9,25,19,0,0,22,47,44,0,0,0,0,61,62,65,70
1,12,11,20,23,27,30,0,36,41,38,43,45,64,50,56,67,68,63,78
7,15,14,26,35,28,42,49,51,37,53,55,48,59,72,73,75,76,74,80
3,6,8,10,21,32,33,34,39,40,46,52,54,57,58,60,66,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,64,44,0,0
0,0,67,13,0,61,0,0,0,0,0,31,0,0,0,29,50,63,0,0
17,0,37,25,48,78,0,23,0,45,0,69,20,12,0,4,68,27,0,0
36,74,75,38,14,53,47,28,24,30,0,18,80,62,0,59,73,55,0,0
72,39,40,49,33,66,32,71,46,26,0,57,60,11,1,77,10,8,35,16
19,15,7,9,6,3,76,70,56,79,54,51,65,58,2,42,52,34,21,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,25,16,0,0,22,47,0,0,0,0,0,61,69,0,0
0,0,11,20,0,27,29,0,0,41,38,0,0,64,0,0,67,62,63,0
4,0,14,26,23,28,30,0,36,37,53,44,45,59,50,73,75,68,74,78
1,12,8,10,35,32,33,49,39,40,46,55,48,57,72,60,66,71,77,80
2,3,6,7,9,15,19,21,34,42,43,51,52,54,56,58,65,70,76,79
