2004-07-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,47,0,20,0,0,0,0,0,0
0,0,0,0,0,0,50,66,60,0,0,63,0,64,39,0,0,0,0,72
0,15,12,0,0,80,33,65,75,10,32,17,0,46,61,0,0,0,0,68
0,30,52,77,3,45,31,26,48,43,11,29,34,14,44,19,71,13,0,27
6,1,37,5,42,24,78,22,58,57,4,56,69,54,28,41,49,55,0,2
9,62,73,70,18,74,67,16,8,51,25,79,7,36,40,59,23,76,53,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,21,32,46,0,50,0,0,61,0,0,0,0,80
3,10,12,0,17,0,0,30,34,33,47,43,44,60,65,0,0,0,0,72
5,11,13,14,19,0,26,27,38,31,49,45,48,52,54,63,71,66,0,77
1,2,4,6,22,24,28,37,29,41,42,55,56,57,58,68,64,69,75,78
7,8,9,16,18,23,25,35,36,40,51,53,59,62,67,70,73,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,60,0,0,63,0,20,0,0,0,0,0,0
0,0,12,0,0,0,50,66,75,10,0,17,0,64,0,0,0,0,0,0
0,15,52,0,0,80,33,65,48,43,0,29,34,46,39,19,0,0,0,72
6,30,37,77,3,45,78,26,58,57,4,56,69,54,44,41,0,0,0,68
9,62,73,70,18,24,67,22,8,51,25,79,7,36,40,59,23,76,0,27
28,5,11,35,49,2,31,38,1,47,53,13,71,74,32,14,16,55,42,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,39,0,0,0,0,0,0,0,0,0,80
0,0,0,0,17,0,0,21,0,46,0,0,44,60,65,0,0,0,0,72
0,0,12,0,19,0,0,30,34,33,0,50,48,52,54,63,0,0,0,77
3,10,4,0,22,24,26,27,29,41,0,43,56,57,58,68,64,66,75,78
7,8,9,6,18,23,25,37,36,40,51,45,59,62,67,70,73,69,76,79
1,2,5,11,13,14,16,28,31,32,35,38,42,47,49,53,55,61,71,74
