2010-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,41,0,0,0,0,0,0,0,33,0,46,23,0,0,0,28,0,75
0,38,60,24,39,16,14,43,0,0,70,0,45,9,74,0,15,35,0,11
50,72,32,56,79,20,18,66,0,30,67,63,1,57,4,78,49,36,37,44
52,25,29,51,26,5,31,17,73,59,3,10,64,61,53,34,71,12,68,19
7,42,21,80,62,40,8,22,13,2,47,58,65,54,48,76,55,6,77,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,41,0,0,0,0,43,0,0,0,0,0
0,0,11,0,0,36,37,0,0,44,50,0,0,63,69,0,0,0,70,0
0,14,16,0,0,30,38,0,24,52,45,0,0,60,67,71,0,0,78,0
4,9,10,15,23,18,32,20,33,29,56,0,0,66,57,59,75,74,72,0
1,3,5,12,17,19,25,26,39,31,34,49,46,51,53,61,64,68,73,79
2,6,7,8,13,21,22,27,40,42,47,48,54,55,58,62,65,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,28,0,0
0,69,41,0,0,0,14,0,0,0,0,0,45,23,74,0,0,35,0,75
0,38,60,0,39,0,18,0,0,30,0,0,1,9,4,78,15,36,0,44
50,72,32,24,79,16,31,0,0,59,67,10,64,57,53,34,49,12,37,19
7,25,29,80,26,40,8,17,13,2,47,58,65,61,48,76,71,6,77,27
5,70,22,42,33,20,51,66,54,63,3,62,52,11,55,21,68,56,73,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,35,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,36,37,0,0,41,50,0,0,0,67,0,0,0,0,0
4,14,16,15,23,30,38,0,24,44,45,0,0,0,57,71,75,0,78,0
1,9,10,12,17,18,32,26,39,29,34,49,0,0,53,59,64,74,72,79
2,6,7,8,13,19,25,27,40,31,47,48,46,60,58,61,65,76,77,80
3,5,11,20,21,22,33,42,43,51,52,54,55,56,62,63,66,68,70,73
