2015-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,25,0,0,0,72,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,61,0,0,0,47,0,0,0,0,38
0,40,29,0,0,16,67,77,33,0,53,26,0,55,19,76,0,0,3,60
0,39,64,37,80,51,23,66,43,68,7,45,70,54,32,44,4,2,14,59
27,22,74,78,13,12,49,30,48,21,36,58,11,50,18,79,71,57,6,63
17,75,69,5,73,56,20,46,41,65,35,52,10,24,8,28,9,1,34,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,0,0,15,16,0,0,33,0,0,0,60,61,0,68,0,0,0,0
2,4,0,0,14,27,0,0,37,0,0,0,47,55,0,53,59,72,76,77
3,7,31,0,23,19,21,0,40,43,44,45,51,54,0,57,66,67,64,80
6,11,12,13,18,32,22,30,39,36,48,49,50,58,63,71,74,70,78,79
1,5,8,9,10,17,20,24,28,34,35,41,42,46,52,56,65,69,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,61,0,0,0,72,76,0,0,0,0
0,40,29,0,0,0,23,77,33,0,53,0,70,55,47,44,0,2,14,38
27,39,74,78,80,51,49,30,43,21,7,26,11,54,18,79,71,57,6,63
17,75,69,5,13,12,20,46,41,65,36,45,10,50,8,28,9,1,34,42
68,15,3,19,24,22,66,35,48,4,73,37,60,58,32,56,64,59,52,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,33,0,0,0,47,61,0,0,0,72,0,77
2,7,31,0,23,0,0,0,40,43,0,45,51,55,0,53,0,67,0,80
6,11,12,13,18,27,21,0,39,36,0,49,50,54,0,57,74,70,76,79
1,5,8,9,10,17,20,30,28,34,44,41,42,46,63,71,65,69,78,75
3,4,15,16,19,22,24,32,35,37,48,52,56,58,59,60,64,66,68,73
