2016-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,20,80,77,1,0,0,0,0,58,0,0,17,0,0
37,0,0,0,72,0,42,12,14,35,22,79,18,41,8,0,29,62,7,0
61,67,56,60,53,0,46,63,30,78,45,2,10,33,3,24,47,49,68,0
5,4,15,28,38,31,64,32,50,71,75,19,74,16,23,57,44,40,54,65
9,52,21,39,43,73,27,36,6,25,48,26,59,34,70,51,69,66,13,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,33,0,37,0,67,0,0,0,0
0,0,7,0,0,22,0,0,0,0,0,47,55,58,0,53,0,0,72,80
1,0,8,17,18,12,29,0,0,0,0,35,44,46,0,62,0,0,76,77
4,0,5,15,14,28,24,0,32,0,42,49,45,64,0,56,0,68,75,79
2,3,19,23,16,31,30,0,38,41,40,50,54,57,61,65,63,74,71,78
6,9,11,13,21,25,26,27,34,36,39,43,48,51,52,59,66,69,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,80,0,1,22,0,0,0,58,0,0,62,0,0
55,0,56,0,53,0,46,12,77,35,45,79,18,41,8,24,29,49,68,0
5,0,15,60,38,0,64,63,14,71,75,2,10,16,3,57,47,40,54,0
9,4,21,39,43,31,27,32,30,25,48,19,59,34,23,51,69,66,13,11
6,50,67,73,26,74,78,33,70,76,17,44,72,36,37,61,7,28,52,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,58,0,60,0,0,0,0
0,0,8,0,18,22,0,0,0,0,0,47,55,46,0,53,0,0,0,0
1,0,5,15,14,12,29,0,32,0,42,35,45,64,0,62,0,0,0,80
4,3,19,23,16,31,24,0,38,0,40,49,54,57,0,56,63,68,75,77
2,9,11,13,21,25,30,27,34,41,39,43,48,51,0,59,66,69,71,79
6,7,17,26,28,33,36,37,44,50,52,61,65,67,70,72,73,74,76,78
