2016-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56
0,0,62,0,34,30,0,0,0,0,42,0,0,0,0,0,0,0,0,35
0,7,17,4,44,70,72,0,0,51,61,0,28,0,0,29,0,0,0,64
0,43,65,39,75,10,58,32,69,74,9,27,78,46,6,50,53,48,79,57
60,22,13,25,68,33,14,8,21,37,36,3,18,59,5,38,71,24,1,66
20,26,52,45,54,40,76,11,80,77,47,55,49,19,63,73,23,67,16,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,35,0,0,56,0,51,0,0,0,0,0
7,0,0,0,15,17,0,0,0,48,0,58,64,0,69,0,0,0,74,0
2,4,0,0,12,34,31,0,0,43,0,50,59,0,42,0,0,72,75,0
6,9,10,29,30,28,37,0,0,24,0,32,39,62,61,44,0,65,78,70
1,3,5,8,13,14,18,21,22,25,33,36,38,57,53,66,60,68,71,79
11,16,19,20,23,26,40,41,45,47,49,52,54,55,63,67,73,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,44,70,72,0,0,0,42,0,0,0,0,29,0,0,0,12
0,7,62,39,75,10,58,32,0,51,9,0,0,0,6,50,0,48,0,56
0,22,13,25,68,33,14,8,21,74,36,27,0,0,5,38,0,24,79,64
60,26,52,45,54,40,76,11,80,77,47,55,0,19,63,73,23,67,1,41
43,71,17,35,69,59,16,65,78,46,37,53,66,61,57,3,49,28,18,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,15,0,0,0,0,0,0,58,56,0,0,0,0,0,0,0
2,0,0,0,12,27,0,0,0,48,0,50,64,0,0,0,0,0,0,0
6,0,10,0,30,34,0,0,0,24,0,32,39,0,51,0,0,72,74,70
1,4,5,29,13,14,31,21,22,25,0,36,38,62,42,44,60,68,75,79
11,9,19,8,23,26,40,41,45,47,33,52,54,55,63,67,73,76,77,80
3,16,17,18,20,28,35,37,43,46,49,53,57,59,61,65,66,69,71,78
