2017-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,56,25,0,0,0,0,0,0,0,0,41,27,0,0,0
23,3,0,32,0,31,78,55,6,0,17,52,44,0,5,43,60,67,0,47
38,28,0,61,0,11,15,4,77,34,50,19,75,33,39,30,71,35,63,20
58,24,73,48,0,1,72,53,36,80,70,45,57,7,51,29,69,62,8,37
66,14,65,18,74,10,9,79,40,42,54,16,46,12,22,68,76,59,64,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
2,0,13,0,0,0,0,0,41,0,0,0,0,0,0,0,63,0,0,0
4,0,5,0,0,0,27,0,31,0,52,49,55,0,0,0,61,0,0,0
6,0,17,0,23,32,25,0,39,0,47,60,56,0,0,0,67,71,0,0
11,0,15,0,20,28,30,33,35,0,38,50,43,44,48,0,70,75,77,80
1,7,8,19,24,29,36,37,45,0,51,53,57,58,62,0,69,72,73,78
9,10,12,14,16,18,21,22,40,42,46,54,59,64,65,66,68,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,56,0,55,0,0,0,0,0,0,0,41,60,67,0,0
23,28,0,32,0,11,49,4,77,0,17,52,0,33,5,43,71,35,0,0
38,24,0,61,0,1,25,53,36,80,50,19,44,7,51,29,69,62,63,47
66,14,65,48,74,10,15,79,40,42,70,45,75,12,22,68,76,59,64,21
30,6,3,9,57,8,18,78,37,31,46,72,16,27,39,73,34,58,54,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,61,0,0,0
2,0,5,0,0,0,0,0,41,0,52,49,55,0,0,0,67,0,0,0
4,0,17,0,0,32,25,0,35,0,47,60,56,0,48,0,70,71,0,0
11,7,15,19,23,28,36,33,45,0,38,50,43,44,62,0,69,75,77,80
1,10,12,14,24,29,21,22,40,42,51,53,59,64,65,66,68,74,76,79
3,6,8,9,16,18,20,27,30,31,34,37,39,46,54,57,58,72,73,78
