2013-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,33,70,0,0,0,0,0,22,0,0,0,75,0,0,0,0,0,0
0,0,58,61,0,0,0,0,0,46,40,30,0,1,0,17,0,0,0,10
0,0,3,52,21,0,0,60,0,64,49,68,0,67,0,18,0,0,12,54
14,0,65,57,11,0,0,26,47,6,37,51,0,34,16,32,0,31,53,63
19,8,80,2,77,35,24,66,71,28,48,5,38,25,76,44,72,59,29,45
79,13,50,69,23,7,9,36,55,27,62,56,4,73,78,20,74,39,43,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,18,47,22,40,0,0,0,58,0,0,0,70,0,0,0
1,0,15,0,11,46,32,49,30,41,0,0,51,0,60,61,68,67,0,0
3,10,5,0,14,31,19,26,34,37,54,0,53,0,52,65,63,64,75,76
2,12,8,6,24,25,28,29,35,38,44,45,48,57,59,66,71,72,77,80
4,7,9,13,20,23,27,36,39,42,43,50,55,56,62,69,73,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,0,0,0,0,15,0,30,0,75,0,0,0,0,0,0
0,0,3,61,0,0,0,0,0,22,0,68,0,1,0,0,0,0,12,0
14,0,65,52,0,0,0,0,0,46,40,51,0,34,16,0,0,31,53,10
19,0,80,57,11,35,24,60,47,64,49,5,38,25,76,17,72,59,29,54
79,0,50,69,23,7,9,66,55,27,62,56,4,73,78,18,74,39,43,63
77,20,45,58,44,26,48,32,36,28,42,71,33,6,13,67,8,2,21,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,46,0,0,30,0,0,0,0,0,60,61,70,0,0,0
1,10,15,0,11,31,47,22,34,0,0,0,51,0,52,65,68,64,0,76
3,12,5,0,14,25,19,49,35,41,54,0,53,57,59,66,63,72,75,80
4,7,9,0,24,23,27,29,39,38,43,50,55,56,62,69,73,74,78,79
2,6,8,13,20,21,26,28,32,33,36,37,42,44,45,48,58,67,71,77
