2003-07-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,79,9,0,0,0,0,0,32,0,70,0,51,0,0,0,0,0,5,14
57,53,50,25,0,61,0,24,55,28,29,48,30,0,0,0,0,0,75,46
63,67,10,41,0,49,20,65,43,39,38,62,13,33,40,74,69,23,35,60
66,73,34,68,18,2,77,37,36,21,11,47,45,71,64,80,58,42,59,3
22,76,7,16,8,19,1,78,44,72,27,54,56,52,12,17,15,26,31,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,69,0,0,0
0,0,14,0,0,29,0,0,0,40,0,43,0,61,0,0,74,0,0,79
4,0,9,0,0,24,23,0,0,39,0,46,0,50,53,51,57,70,77,80
5,10,13,20,0,35,28,30,33,49,55,58,0,60,62,63,66,67,71,75
2,3,11,21,25,18,38,41,34,36,37,42,48,45,47,65,59,64,68,73
1,6,7,8,12,15,16,17,19,22,26,27,31,44,52,54,56,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14
57,79,0,0,0,0,0,0,55,28,0,0,30,0,0,0,0,0,5,46
63,67,0,25,0,61,20,24,43,39,70,48,13,0,0,0,0,0,75,60
66,73,50,68,0,49,77,65,36,21,38,47,45,0,40,74,69,23,59,3
22,76,7,16,18,19,1,78,44,72,27,54,56,71,64,17,15,42,31,6
9,8,37,34,32,35,26,62,12,52,53,33,4,10,58,2,29,41,11,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,61,0,0,74,0,0,0
0,0,0,0,0,0,23,0,0,39,0,43,0,50,0,51,57,70,77,79
0,0,14,0,0,24,28,0,0,49,0,46,0,60,0,63,66,67,71,75
5,3,13,20,0,18,38,30,0,36,0,42,48,45,0,65,59,64,68,73
1,6,7,21,25,15,16,17,19,22,55,27,31,44,47,54,56,72,76,78
2,4,8,9,10,11,12,26,29,32,33,34,35,37,41,52,53,58,62,80
