2002-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,31,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,23,0,36,0,47,0,0,56,0,42,37,0,0,0,0,0,22,0,0
0,41,0,75,80,71,0,0,25,0,6,16,0,0,0,3,0,60,51,77
26,12,69,21,48,62,10,17,67,0,9,30,7,68,54,74,27,78,14,35
34,45,55,33,2,61,4,28,50,49,52,46,72,63,24,59,65,53,19,11
29,13,18,1,5,64,76,8,79,40,57,15,32,20,73,66,58,39,70,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,36,21,0,41,0,0,0,0,0,69,0,67,0,0,80
0,3,10,12,0,37,26,0,35,38,0,0,51,0,54,0,62,0,0,77
4,6,9,14,0,17,27,22,34,56,45,47,48,55,71,60,59,63,75,74
2,7,11,19,16,24,28,30,33,42,46,49,50,52,53,61,65,72,68,78
1,5,8,13,15,18,20,29,32,39,40,44,57,58,64,66,70,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,22,0,0
0,43,0,0,0,0,0,0,56,0,42,37,0,0,0,0,0,60,0,0
0,23,69,36,80,47,0,0,25,0,6,16,7,0,0,3,27,78,0,77
26,41,55,75,2,71,10,17,67,49,52,30,72,68,54,74,65,53,51,35
29,12,18,21,5,64,4,8,79,40,57,15,32,20,73,59,58,39,70,44
1,13,45,33,66,62,34,63,14,76,46,61,31,50,9,24,11,19,48,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,69,0,0,0,0,80
0,3,0,0,0,36,21,0,43,38,0,0,0,0,54,0,67,0,0,77
0,6,0,0,0,37,26,22,41,56,0,47,0,55,71,0,59,0,0,74
4,7,10,25,16,17,27,30,35,42,0,49,51,52,53,0,65,72,75,78
2,5,8,12,15,18,20,29,32,39,40,44,57,58,64,60,70,73,68,79
1,9,11,13,14,19,24,28,31,33,34,45,46,48,50,61,62,63,66,76
