2012-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,28,0,49,0,59,0,0,0
0,0,0,0,0,0,0,40,47,0,0,0,48,0,43,0,18,0,0,0
0,0,0,34,0,44,0,52,39,0,41,0,66,15,65,9,77,61,37,72
3,35,0,1,0,64,42,73,24,80,22,6,25,10,62,58,71,23,29,19
68,46,4,70,0,26,36,67,13,53,51,57,8,2,30,76,55,12,5,74
56,54,63,79,33,45,14,60,69,20,78,75,21,31,16,32,50,11,27,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,49,0,43,0,0,0,0,0,0
0,0,18,0,17,0,0,0,37,44,0,38,0,58,0,48,0,0,0,0
3,0,22,9,29,0,15,23,34,41,0,61,0,52,0,66,0,68,0,80
1,0,6,24,10,0,19,42,25,47,35,39,0,62,59,64,65,73,72,77
2,4,5,8,12,13,26,30,36,46,51,53,40,55,57,67,71,70,74,76
7,11,14,16,20,21,27,31,32,33,45,50,54,56,60,63,69,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,28,0,43,0,0,0,0,0
0,0,0,34,0,0,0,0,47,0,41,0,48,0,65,0,0,61,0,0
0,35,0,1,0,44,42,40,39,80,22,0,66,15,62,0,0,23,37,0
68,46,0,70,0,26,36,52,13,53,51,6,25,10,30,0,55,12,29,72
56,54,0,79,33,45,14,60,69,20,78,57,21,31,16,76,50,11,5,19
75,8,27,18,67,77,74,2,64,24,63,3,32,9,58,7,73,4,59,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,28,44,0,38,0,43,0,0,0,0,0,0
0,0,22,0,29,0,0,23,37,41,0,61,0,52,0,0,0,0,0,0
0,0,6,0,10,0,15,42,34,47,35,39,0,62,0,0,0,0,0,80
0,0,5,0,12,13,19,30,25,46,51,53,40,55,57,48,65,68,72,76
1,11,14,16,20,21,26,31,36,33,45,50,54,56,60,66,69,70,78,79
2,3,4,7,8,9,18,24,27,32,58,59,63,64,67,71,73,74,75,77
