2009-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,25,49,0,0,6,32,0,0,0,0,0,0,23,0,0,50
63,0,0,52,46,43,0,80,60,39,0,5,2,0,0,0,11,4,55,71
68,41,0,61,21,78,24,9,8,45,13,29,35,64,0,0,38,57,1,31
18,19,0,65,37,74,36,75,73,51,70,62,47,48,22,33,42,67,44,66
59,77,26,28,27,40,69,14,58,72,76,12,79,15,34,17,16,20,10,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
8,0,0,0,0,0,0,30,0,0,0,0,49,0,0,0,0,0,0,0
7,0,0,0,0,0,29,32,0,0,52,56,57,53,0,0,0,0,0,0
1,0,5,0,0,0,36,24,0,0,46,39,63,43,0,0,0,0,0,0
13,0,11,6,23,25,31,33,35,0,38,50,41,44,64,71,61,0,68,80
9,18,19,21,22,37,42,47,48,45,62,65,66,67,51,70,73,74,75,78
10,12,14,15,16,17,20,26,27,28,34,40,54,58,59,69,72,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,25,49,0,0,60,0,0,0,2,0,0,0,23,4,0,50
68,41,0,0,46,43,0,80,8,0,0,0,35,0,0,0,11,57,55,71
18,19,0,61,21,74,24,9,73,45,70,29,47,0,0,33,42,67,44,31
59,77,0,65,37,40,36,75,58,51,76,62,79,64,22,17,16,20,10,66
48,15,13,28,54,34,72,69,26,12,27,39,52,78,38,5,30,32,1,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
2,0,0,0,0,0,29,0,0,0,0,0,49,53,0,0,0,0,0,0
8,0,0,0,0,0,36,0,0,0,0,56,57,43,0,0,0,0,0,0
7,0,0,0,23,25,31,24,0,0,0,50,63,44,64,0,0,0,68,0
9,0,11,6,22,37,42,33,0,0,46,65,41,67,51,71,61,74,75,80
10,18,19,21,16,17,20,47,35,45,62,40,66,58,59,70,73,76,77,79
1,5,12,13,14,15,26,27,28,30,32,34,38,39,48,52,54,69,72,78
