2005-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,15,38,0,0,0,0
0,0,0,0,0,37,26,76,0,10,0,65,0,0,31,14,0,8,0,0
0,17,64,0,0,70,22,13,0,6,54,75,0,0,5,32,0,11,30,1
29,52,20,24,0,42,39,71,0,7,67,12,45,0,19,51,55,35,4,60
16,3,41,44,0,33,48,43,9,79,62,58,49,78,25,57,2,73,34,21
56,18,53,80,46,50,68,27,72,66,40,77,61,59,23,63,47,74,36,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
14,6,10,15,0,0,22,37,0,0,0,0,0,0,0,0,0,0,76,0
1,5,17,13,0,0,34,49,38,26,45,0,0,64,0,0,0,0,65,0
7,9,12,20,0,0,31,32,39,35,42,54,48,60,55,67,69,70,71,75
2,3,16,21,25,19,33,24,29,41,44,43,57,58,51,52,73,62,78,79
18,23,27,28,36,40,46,47,50,53,56,59,61,63,66,68,72,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,15,38,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,31,14,0,0,0,0
0,0,0,0,0,0,22,76,0,10,54,0,0,0,5,32,0,0,30,1
0,52,0,0,0,0,39,13,0,6,67,65,0,0,19,51,0,11,4,60
0,3,0,24,0,37,48,71,0,7,62,12,49,0,25,57,2,73,34,21
56,18,20,44,46,50,68,43,72,79,40,58,61,59,23,63,47,74,36,28
29,17,41,70,35,42,9,64,80,27,8,75,78,77,66,33,53,55,16,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
14,4,0,15,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,13,0,0,22,49,0,0,0,0,0,0,0,0,0,0,0,0
7,5,0,20,0,0,34,32,38,0,0,54,48,60,0,67,69,0,76,0
2,3,10,21,25,19,31,24,39,0,44,43,57,58,0,52,73,62,65,0
18,23,12,28,36,40,46,47,50,26,56,59,61,63,51,68,72,74,71,79
8,9,16,17,27,29,33,35,41,42,45,53,55,64,66,70,75,77,78,80
