2006-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,53,0,0
76,0,18,0,15,0,0,0,0,0,68,65,0,0,0,0,0,57,0,0
60,72,23,0,44,0,77,0,8,48,47,14,0,0,37,0,26,17,0,61
7,28,46,67,45,12,13,6,49,22,71,24,0,80,32,0,5,27,0,10
2,52,9,73,69,62,21,31,3,43,51,30,66,42,59,39,58,55,70,54
20,41,33,34,74,25,35,40,38,16,19,4,56,11,78,36,75,63,1,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,72
0,0,10,0,0,0,0,0,0,0,0,0,57,48,0,53,67,70,0,76
0,0,8,15,0,18,26,0,0,0,0,44,47,51,0,65,61,71,0,80
6,5,7,14,12,22,23,28,29,27,37,32,45,46,49,64,66,73,0,77
2,3,9,17,21,13,30,31,24,39,42,43,52,54,55,60,58,59,62,69
1,4,11,16,19,20,25,33,34,35,36,38,40,41,50,56,63,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,79,0,0,0,0,0,53,0,0
29,0,18,0,44,0,0,0,0,0,0,65,0,0,37,0,26,17,0,0
76,72,23,67,45,12,0,0,0,22,68,14,0,80,32,0,5,27,0,0
60,28,46,73,69,62,77,6,0,43,71,30,66,42,59,39,58,55,70,0
2,41,33,34,74,25,13,40,0,16,19,4,56,11,78,36,75,63,1,50
49,10,52,47,31,35,38,7,51,54,21,24,3,20,8,61,57,64,48,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,0,76
0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,53,67,71,0,80
6,0,0,14,0,18,23,0,0,0,37,44,0,0,0,65,66,73,0,77
2,5,0,17,12,22,30,28,29,27,42,32,45,46,55,60,58,59,62,69
1,4,11,16,19,13,25,33,34,39,36,43,40,41,50,56,63,74,75,78
3,7,8,9,10,20,21,24,31,35,38,47,48,49,51,52,54,57,61,64
