2015-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,75,0
0,0,0,42,80,0,55,0,0,22,0,0,0,0,0,0,0,0,53,0
0,0,13,56,9,2,78,0,69,12,0,0,74,48,0,20,21,0,63,18
16,59,54,68,64,73,70,49,1,44,31,7,28,62,0,40,30,52,77,24
58,35,32,29,36,66,71,3,46,43,38,8,41,61,4,5,39,11,34,67
76,25,72,19,33,37,23,27,17,57,26,6,60,51,47,45,65,15,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,21,0,0,0,55,0,0,0,48,0,59,0,73
0,0,0,9,28,13,0,24,22,0,0,31,52,53,42,63,0,69,74,78
1,2,7,11,12,18,20,38,40,44,0,49,54,56,58,62,0,68,70,77
3,4,5,8,30,16,29,32,34,35,36,39,41,43,46,61,64,66,67,71
6,10,14,15,17,19,23,25,26,27,33,37,45,47,51,57,60,65,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,55,0,0,50,0,0,0,0,0,0,0,0,53,0
0,0,0,42,80,0,78,0,0,22,0,0,0,0,0,0,0,0,63,0
0,0,13,56,9,2,70,49,1,12,0,0,28,0,0,20,0,52,77,0
0,59,32,68,36,73,71,3,46,44,31,7,41,0,4,40,39,11,34,18
76,25,72,29,33,66,23,27,17,43,26,8,60,61,47,5,65,15,10,14
62,21,69,6,30,74,54,58,67,35,45,37,24,57,64,38,51,19,48,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,73
0,0,0,9,0,0,0,0,22,0,0,55,0,53,0,0,0,59,0,78
0,2,7,11,28,0,20,0,40,0,0,31,0,56,0,0,0,68,0,77
1,4,5,8,12,13,29,32,34,44,36,49,52,43,42,63,0,66,70,71
3,10,14,15,17,18,23,25,26,27,33,39,41,47,46,61,60,65,72,76
6,16,19,21,24,30,35,37,38,45,48,51,54,57,58,62,64,67,69,74
