2013-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,0,0,0,0,46,37,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,18,51,0,0,0,0,0,0,0,13
0,5,25,61,28,11,7,17,74,0,47,19,0,50,65,59,0,0,0,26
52,34,73,43,8,40,42,2,45,4,38,68,39,32,3,1,71,69,0,30
48,54,10,60,78,6,49,56,22,27,77,24,29,63,33,35,23,55,15,57
53,80,20,75,70,9,31,79,36,21,58,14,41,64,12,67,66,72,76,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,71,0,0,0,0
4,0,7,11,0,0,0,0,47,0,0,0,65,44,0,61,0,0,0,0
3,5,25,13,28,18,30,0,34,39,40,49,52,50,0,69,0,0,0,0
1,2,8,26,19,16,29,42,32,38,45,43,48,51,46,68,59,0,73,0
6,10,15,17,22,23,24,27,35,33,54,56,57,55,60,63,74,77,78,0
9,12,14,20,21,31,36,41,53,58,62,64,66,67,70,72,75,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,16,0,28,0,7,17,0,0,0,19,0,0,0,59,0,0,0,26
52,0,73,43,8,0,42,2,45,0,18,68,0,0,3,1,71,69,0,30
48,5,10,60,78,0,49,56,22,0,47,24,39,32,33,35,23,55,0,57
53,34,20,75,70,9,31,79,36,27,58,14,29,63,12,67,66,72,76,62
4,25,21,40,61,65,6,74,77,46,13,41,54,38,80,44,15,11,50,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,71,0,0,0,0
0,5,0,0,0,18,30,0,34,0,0,0,52,0,0,69,0,0,0,0
3,2,7,26,28,16,29,0,32,39,0,49,48,51,0,68,0,0,73,0
1,10,8,17,19,23,24,42,35,33,45,43,57,55,60,63,59,0,78,0
9,12,14,20,22,31,36,27,53,58,62,56,66,67,70,72,75,76,79,0
4,6,11,13,15,21,25,38,40,41,44,46,50,54,61,64,65,74,77,80
