2011-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,46,38,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,8,0,0,4,3,15,0,0,0,0,60,0,0,64,0
0,68,67,0,0,6,62,0,44,70,29,0,0,0,45,61,0,0,79,40
41,22,21,65,31,48,63,74,78,57,75,11,37,53,50,33,0,0,7,52
71,13,17,24,2,59,56,5,20,80,36,51,42,35,54,34,73,76,77,26
58,12,72,23,19,66,1,43,9,39,30,10,47,27,18,25,32,14,28,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,3,0,0,0,0,16,38,0,41,0,0,0,0,60,0,0,69,0,0
4,6,0,8,0,0,33,22,29,44,0,46,45,50,61,62,68,74,64,79
5,7,0,13,15,0,20,21,24,31,40,52,49,37,65,57,48,63,78,75
2,17,0,26,11,34,35,36,42,51,54,56,53,59,71,67,73,76,77,80
1,9,10,12,14,18,19,23,25,27,28,30,32,39,43,47,55,58,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,49,0,0,44,38,0,0,0,0,0,0,0,0,64,0
0,68,67,65,0,8,0,0,78,70,29,11,37,53,0,60,0,0,79,40
41,22,21,24,2,48,62,74,20,80,36,51,42,35,50,61,73,76,7,26
58,13,17,23,19,59,1,5,9,39,30,10,47,27,18,34,32,14,77,55
63,28,66,45,57,15,52,33,43,25,31,54,71,3,72,56,75,12,6,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,70,0,0
4,0,0,0,0,0,16,22,0,41,0,0,0,50,0,0,68,69,0,0
5,7,0,8,0,0,20,21,29,44,0,0,49,37,60,62,48,74,64,0
2,17,0,13,11,34,35,36,24,51,0,0,53,59,61,67,73,76,78,79
1,9,10,26,14,18,19,23,42,27,40,30,32,39,65,47,55,58,77,80
3,6,12,15,25,28,31,33,43,45,46,52,54,56,57,63,66,71,72,75
