2001-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,40,0,69,65,0,0,0,0,0,26,0,66
0,0,5,46,0,8,0,15,39,0,47,64,0,21,45,0,30,51,54,19
4,23,70,18,0,61,0,31,17,0,49,76,62,55,74,0,67,80,24,3
41,71,37,9,58,6,44,63,1,59,57,72,43,48,60,7,29,34,33,2
35,78,14,73,20,77,28,42,13,22,11,32,79,27,52,68,38,56,53,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,66,0,0,0,0
0,0,5,0,26,16,0,0,0,0,40,0,0,0,0,54,0,69,0,0
0,3,8,10,15,12,0,19,0,0,39,46,47,50,0,62,0,74,75,0
0,4,7,17,21,24,23,30,31,25,44,49,51,61,59,67,65,64,70,80
1,2,6,9,18,29,33,34,37,41,55,43,48,57,58,60,63,76,71,72
11,13,14,20,22,27,28,32,35,36,38,42,52,53,56,68,73,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,40,0,10,16,0,0,0,0,0,0,0,0
0,0,0,46,0,8,0,0,39,0,69,12,0,0,0,0,30,0,0,66
0,0,5,18,0,61,0,0,17,0,49,50,62,0,0,0,67,26,54,19
4,0,70,9,0,6,44,31,1,59,57,65,43,55,74,0,29,51,24,2
35,71,37,73,20,77,28,63,13,22,11,76,79,48,60,7,38,34,33,36
32,80,21,72,64,56,41,58,27,14,45,15,78,23,68,47,53,42,3,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66,0,0,0,0
0,0,5,10,0,16,0,0,0,0,39,0,0,0,0,54,0,69,0,0
0,4,8,17,26,12,0,19,31,0,44,46,0,50,0,62,65,74,75,0
1,2,7,9,18,24,33,30,37,25,55,49,51,61,0,67,63,76,70,0
11,13,6,20,22,29,28,34,35,36,38,43,48,57,59,60,73,77,71,79
3,14,15,21,23,27,32,41,42,45,47,52,53,56,58,64,68,72,78,80
