2003-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,47,0,0,0,0,0,0
39,0,67,0,0,0,11,0,0,0,30,55,0,20,0,0,0,0,0,0
3,53,62,44,0,0,22,0,64,48,21,10,0,2,19,0,28,0,0,60
13,78,68,34,25,12,23,0,59,65,7,37,0,76,46,38,49,56,80,71
52,18,1,15,14,77,17,63,75,73,16,6,35,9,8,36,32,57,66,79
54,51,29,41,26,70,43,58,5,40,72,50,27,69,61,4,74,42,31,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,48,0,0,0,47,53,0,0,0,0
0,0,0,20,0,0,19,22,0,45,39,0,0,0,60,63,0,0,0,0
3,2,0,10,21,0,37,38,0,44,24,0,0,0,67,64,0,71,0,80
7,11,28,12,25,23,34,36,0,46,49,0,0,55,62,68,65,76,78,79
1,13,6,8,9,14,15,16,17,18,32,35,56,59,52,57,66,73,75,77
4,5,26,27,29,31,33,40,41,42,43,50,51,54,58,61,69,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
39,53,62,0,0,0,11,0,0,0,0,45,0,2,0,0,0,0,0,60
3,78,68,44,25,0,22,0,0,0,0,24,0,76,19,0,28,56,80,71
13,18,1,15,14,0,23,0,0,73,30,10,35,9,46,38,32,57,66,79
54,51,29,41,26,77,17,58,59,40,7,37,27,69,61,36,74,42,31,33
16,65,50,5,70,4,48,6,64,12,43,55,52,75,34,49,63,21,72,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,45,0,0,0,0,47,0,0,0,0,0
0,0,0,0,0,0,19,22,0,44,0,0,0,0,60,53,0,0,0,80
3,2,0,20,25,23,37,38,0,46,39,0,0,0,67,68,0,71,0,79
7,11,28,10,9,14,15,36,17,18,24,0,56,59,62,57,66,76,0,77
1,13,26,27,29,31,33,40,41,42,32,35,51,54,58,61,69,73,78,74
4,5,6,8,12,16,21,34,43,48,49,50,52,55,63,64,65,70,72,75
