2017-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,65,0,0,0,45,0,0,0,68,1,0,6,0,0,0
0,2,41,0,47,19,63,66,0,61,10,48,13,37,49,0,50,0,0,74
18,4,40,55,34,71,53,28,72,33,42,3,77,54,22,73,29,0,69,43
39,79,17,25,23,80,35,56,46,67,30,59,62,15,70,12,11,21,64,9
58,8,52,57,51,5,60,14,44,24,38,78,76,7,31,27,32,36,20,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,45,47,0,63,0,0,0,72
1,10,19,6,13,0,0,0,37,0,40,0,42,50,49,54,68,74,75,73
2,4,12,18,23,0,0,0,28,29,43,41,33,46,53,62,61,66,71,77
3,9,11,15,17,22,21,34,25,35,30,39,56,59,64,67,70,69,79,80
5,7,8,14,16,20,24,27,31,32,36,38,44,51,52,57,58,60,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,75,63,66,0,0,10,0,13,68,1,0,6,0,0,0
0,0,40,55,34,65,53,28,0,45,42,0,77,37,49,0,29,0,0,74
18,2,17,25,23,19,35,56,72,33,30,0,62,15,22,73,11,21,69,43
39,4,52,57,51,5,60,14,44,67,38,0,76,7,70,12,32,36,20,9
41,46,27,3,48,54,80,24,26,71,50,16,79,8,61,59,78,31,58,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,65,0,0,0,0
0,10,0,6,0,0,0,0,0,0,40,0,42,0,0,63,0,74,0,0
1,4,19,18,13,0,0,0,37,29,43,0,33,0,49,62,0,66,0,72
2,9,12,15,23,22,0,0,28,35,30,39,56,47,53,67,68,69,75,73
5,7,11,14,17,20,21,34,25,32,36,38,44,51,52,57,70,60,76,77
3,8,16,24,26,27,31,41,46,48,50,54,58,59,61,64,71,78,79,80
