2017-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,0,0,0,0,21,0,0,0,24,0,0,0,0
0,0,0,0,0,42,12,0,0,16,0,53,0,0,34,27,0,0,0,0
14,0,0,0,0,73,22,40,28,54,0,57,0,0,2,19,0,0,48,67
36,25,23,3,4,37,33,26,59,11,68,80,78,0,75,30,20,13,46,29
64,74,66,1,43,65,55,32,72,8,49,44,39,71,15,9,35,45,50,18
69,51,41,63,47,5,6,61,79,17,77,31,58,7,52,62,10,56,76,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,27,21,0,0,0,0,42,0,0,0,0,0,0,0,0,0
4,0,13,29,14,26,0,0,0,24,53,0,0,0,0,0,67,0,70,0
2,0,25,19,23,22,28,38,34,40,54,0,0,0,0,0,68,0,73,0
1,3,12,15,18,20,30,33,36,37,45,48,0,0,59,0,66,0,75,78
8,9,11,32,35,39,43,44,49,50,55,46,0,57,64,65,71,72,74,80
5,6,7,10,17,31,41,47,51,52,56,58,60,61,62,63,69,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,24,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,21,0,0,0,27,0,0,0,0
0,0,0,0,0,42,22,40,28,0,0,57,0,0,34,19,0,0,0,0
36,0,0,3,4,73,33,26,59,54,68,80,78,0,75,30,0,0,0,0
64,25,0,1,43,37,55,32,72,8,49,44,39,0,15,9,0,0,0,67
69,74,23,63,47,65,6,61,79,17,77,31,58,7,52,62,35,45,46,60
76,20,14,29,13,50,53,56,10,2,71,11,66,41,5,18,48,70,51,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,26,0,38,0,24,42,0,0,0,0,0,0,0,73,0
4,3,25,19,23,22,28,33,34,40,54,0,0,0,59,0,67,0,75,78
1,9,12,15,35,39,30,44,36,37,45,46,0,57,64,65,68,0,74,80
8,6,7,32,17,31,43,47,49,52,55,58,60,61,62,63,69,72,77,79
2,5,10,11,13,14,16,18,20,29,41,48,50,51,53,56,66,70,71,76
