2007-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,51,5,0,0,0,69,0,0,0,0,0,0,0,0,0,58,0
0,0,0,10,11,0,0,0,43,0,34,78,0,0,46,0,0,0,39,0
0,76,0,41,35,0,28,0,79,60,77,66,0,0,7,23,0,40,44,0
26,73,0,32,52,0,47,0,61,50,70,4,48,20,45,37,38,64,14,0
63,22,71,62,16,33,29,0,36,56,19,68,6,67,54,13,15,27,65,25
2,49,42,80,74,8,18,1,17,12,31,75,21,57,24,72,3,53,9,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,38,0,46,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,15,0,43,26,39,0,0,0,0,59,76,0,0
0,5,7,0,0,20,0,35,34,41,40,45,48,51,0,63,58,73,0,0
0,11,14,23,0,28,0,33,37,47,44,50,52,60,61,64,66,70,77,78
4,6,13,16,10,19,32,22,25,27,29,36,54,56,62,65,67,68,71,79
1,2,3,8,9,12,17,18,21,24,31,42,49,53,55,57,72,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,35,0,0,0,43,0,0,78,0,0,46,0,0,40,39,0
26,76,0,0,52,0,0,0,79,0,77,66,0,0,7,23,38,64,44,0
63,73,71,0,16,33,28,0,36,60,19,4,48,67,54,37,15,27,14,25
2,22,42,51,74,8,47,1,17,12,31,75,6,57,24,72,3,53,9,55
49,21,61,5,18,50,34,29,70,62,13,80,41,10,68,45,56,20,32,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,30,0,38,0,0,0,0,0,0,59,0,0,0
0,0,0,0,0,0,0,15,0,43,26,46,0,0,0,0,58,0,0,0
0,11,7,23,0,28,0,35,0,47,40,39,48,51,0,63,66,76,77,0
4,6,14,16,0,19,0,33,37,27,44,36,52,60,0,64,67,73,71,78
1,2,3,8,9,12,17,22,25,24,31,42,54,53,55,57,72,74,75,79
5,10,13,18,20,21,29,32,34,41,45,49,50,56,61,62,65,68,70,80
