2005-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,47,13,0,0,0,52,0,0,0
0,0,0,0,44,0,49,0,0,0,80,30,75,0,7,0,65,0,0,8
0,0,0,0,1,0,10,0,0,0,41,77,40,54,16,60,11,17,0,32
64,0,0,9,61,43,36,0,0,24,39,63,6,12,55,78,66,2,34,76
53,21,42,31,73,58,37,48,50,4,70,33,19,15,62,68,23,59,35,69
27,38,22,5,79,67,3,51,46,20,72,74,28,57,25,71,26,14,18,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
8,0,0,0,21,10,29,0,0,32,0,0,44,0,49,54,0,0,77,0
1,9,13,7,39,40,11,0,0,34,36,0,41,61,52,65,0,0,75,0
2,6,12,17,23,24,42,30,43,50,55,56,60,64,63,66,0,0,76,0
4,15,19,16,31,33,35,37,48,53,58,59,62,68,69,70,0,73,78,80
3,5,14,18,20,22,25,26,27,28,38,45,46,51,57,67,71,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,75,0,0,0,65,0,0,0
0,0,0,0,44,0,56,0,0,0,80,30,40,54,0,0,11,0,0,0
0,0,0,9,1,0,49,0,0,0,41,77,6,12,0,60,66,0,34,8
0,21,42,31,73,0,36,48,50,24,39,33,19,15,7,78,23,0,35,32
0,38,22,5,79,43,3,51,46,20,70,74,28,57,16,68,26,2,18,76
64,67,59,17,63,72,62,45,69,37,61,27,58,53,55,25,10,4,71,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,47,0,0,0,0,0,77,0
8,9,0,0,39,40,29,0,0,32,0,0,44,0,0,54,0,0,75,0
1,6,13,7,23,24,11,0,0,34,0,0,41,0,49,65,0,0,76,0
2,15,12,16,31,33,42,30,43,50,36,0,60,68,52,66,0,0,78,80
3,5,19,18,20,22,35,26,48,28,38,56,46,51,57,70,0,73,74,79
4,10,14,17,25,27,37,45,53,55,58,59,61,62,63,64,67,69,71,72
