2019-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,33,0,0,0,0
43,14,0,0,0,0,37,0,0,0,0,60,0,51,0,19,0,0,74,0
38,76,0,48,25,0,6,0,0,0,0,44,0,61,72,23,0,5,70,59
21,29,0,52,20,0,68,0,79,71,57,22,62,64,8,42,49,65,2,10
3,4,13,66,26,24,16,30,9,58,11,32,41,15,35,73,27,7,40,34
56,36,17,28,45,78,39,77,47,69,80,1,55,18,50,53,75,12,63,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,46,33,0,0,0,0,0,71,0,0
0,0,0,0,0,0,23,0,0,0,37,42,0,43,0,60,0,74,0,0
5,0,6,13,0,0,20,38,25,0,44,62,57,59,70,65,67,61,0,0
2,7,8,10,14,19,21,22,48,0,29,41,49,51,58,73,72,76,0,0
3,4,9,11,15,16,24,26,27,30,32,34,35,52,40,64,66,68,0,79
1,12,17,18,28,36,39,45,47,50,53,54,55,56,63,69,75,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,46,0,33,0,0,0,0
43,0,0,0,25,0,37,0,0,0,0,44,0,67,0,19,0,5,0,59
38,0,0,48,20,0,6,0,0,0,57,22,0,61,0,23,49,65,74,10
3,14,13,66,26,24,68,30,79,0,11,32,0,15,0,42,27,7,40,34
56,29,17,28,45,78,16,77,9,58,80,1,41,18,0,53,75,12,63,54
62,73,39,70,8,50,69,72,52,36,4,71,51,21,55,35,76,2,47,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0
0,0,0,13,0,0,31,38,0,0,44,42,0,0,0,0,0,74,0,0
5,0,6,10,14,0,23,22,25,0,29,41,0,43,58,0,67,61,0,0
3,7,9,11,15,19,20,26,48,0,32,34,57,59,40,60,66,68,0,79
1,12,17,18,28,16,24,45,27,30,53,54,49,56,63,65,75,77,78,80
2,4,8,21,35,36,39,47,50,51,52,55,62,64,69,70,71,72,73,76
