2020-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
62,0,0,54,0,0,0,0,41,77,0,0,0,5,45,0,71,0,22,0
31,0,0,10,0,0,3,0,35,57,14,63,0,51,16,61,13,0,1,0
37,24,0,43,4,48,72,21,76,39,79,36,55,67,44,69,49,75,23,0
58,29,20,40,33,80,2,59,17,26,60,18,46,30,47,11,66,70,9,74
50,56,28,7,15,32,42,12,52,68,65,8,78,19,6,38,25,64,73,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,3,5,0,13,16,34,0,0,27,0,0,0,0,0,57,61,72,0,0
0,2,10,0,14,24,22,0,31,37,0,0,41,0,0,48,63,51,77,75
1,18,26,0,23,43,44,21,49,35,36,0,45,62,54,70,74,76,55,80
4,9,11,0,17,20,29,30,33,40,46,47,39,67,69,58,59,60,79,66
6,7,8,12,15,19,25,28,32,38,42,50,52,53,56,64,65,68,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
27,0,0,0,0,0,3,0,0,0,0,0,0,34,0,61,71,0,1,0
31,0,0,10,4,48,72,0,35,77,0,63,55,5,0,69,13,75,23,0
58,24,20,43,33,80,2,0,17,57,14,36,46,67,47,11,66,70,9,74
50,56,28,40,15,32,42,59,52,26,79,18,78,19,6,38,25,64,73,53
37,65,21,76,29,30,41,8,51,60,44,39,49,16,54,7,62,45,12,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,57,71,0,0,0
0,3,5,0,14,24,0,0,0,27,0,0,0,0,0,48,61,0,77,75
1,2,10,0,23,43,34,0,31,35,36,0,0,0,0,70,63,0,55,80
4,18,26,0,17,20,22,0,33,40,46,47,0,67,69,58,74,0,79,66
6,9,11,0,15,19,25,28,32,38,42,50,52,53,56,64,59,72,73,78
7,8,12,16,21,29,30,37,39,41,44,45,49,51,54,60,62,65,68,76
