2020-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
48,39,0,0,0,0,0,40,0,0,0,0,0,37,0,0,7,0,0,0
51,41,0,0,35,74,65,19,29,77,0,0,50,6,16,70,27,43,0,56
42,58,57,0,59,62,11,63,26,67,9,45,73,64,66,22,34,21,49,15
61,4,78,75,8,72,76,32,60,13,38,53,80,68,54,24,44,10,71,1
30,79,55,25,46,2,33,17,20,23,5,52,28,14,18,47,69,31,12,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,56,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,45,59,0,0,70,0,67,0,74
0,0,7,0,0,0,39,21,0,29,43,49,51,0,57,64,65,73,0,76
3,6,9,15,11,37,19,22,26,48,41,34,42,53,62,58,63,66,77,80
1,4,8,10,16,13,24,27,32,40,38,44,54,60,61,68,71,72,78,75
2,5,12,14,17,18,20,23,25,28,30,31,33,36,46,47,52,55,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
48,0,0,0,0,0,0,40,0,77,0,0,0,6,16,70,0,0,0,56
51,41,0,0,35,62,65,63,29,67,0,45,0,64,66,22,0,0,49,15
61,58,57,0,8,72,11,32,26,13,9,53,0,68,54,24,7,43,71,1
30,79,78,75,46,2,76,17,60,23,38,52,80,14,18,47,34,21,12,36
50,20,44,10,59,27,73,31,28,25,55,74,69,39,33,5,37,19,4,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,0,7,0,0,0,0,0,0,0,43,0,0,0,57,64,65,0,0,76
3,0,9,0,11,0,0,21,0,29,41,45,56,53,62,58,63,67,0,80
1,0,8,15,16,13,35,22,26,48,38,49,51,60,61,68,71,66,77,75
2,6,12,14,17,18,24,23,32,40,30,34,54,36,46,47,52,72,78,79
4,5,10,19,20,25,27,28,31,33,37,39,42,44,50,55,59,69,73,74
