2008-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,0,77,19,0,0,0,69,41,0,0,58,0,0,65,0,0,0,0,46
49,72,9,5,0,52,67,78,60,38,0,25,0,0,56,51,0,0,0,55
15,12,26,22,59,47,66,3,20,30,13,61,0,17,76,6,73,28,48,2
68,16,75,79,50,23,57,10,74,31,54,64,80,24,40,32,11,34,18,21
44,37,42,14,62,4,71,1,8,27,36,45,43,7,29,35,33,39,70,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,59,69,0,0,0,0
0,5,6,0,19,0,0,0,0,0,0,46,0,0,56,58,72,0,77,0
0,12,13,0,17,0,0,0,26,0,0,51,0,65,52,55,67,73,78,0
3,2,10,0,15,22,25,38,28,0,31,48,41,50,47,61,60,75,76,80
11,16,18,21,23,24,20,30,34,0,40,32,49,54,57,64,68,66,74,79
1,4,7,8,14,27,29,33,35,36,37,39,42,43,44,45,53,62,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
49,0,0,19,0,0,67,69,60,0,0,0,0,0,65,51,0,0,0,63
15,72,77,5,59,0,66,78,20,38,0,0,0,17,56,6,73,0,0,46
68,12,26,22,50,0,57,10,74,31,0,0,80,24,76,32,11,28,48,21
44,16,75,79,62,47,71,1,8,27,54,58,43,7,40,35,33,34,70,53
64,14,45,29,39,55,13,42,36,4,2,37,23,25,61,18,52,3,9,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,72,0,77,0
0,0,0,0,0,0,0,0,26,0,0,46,0,65,56,0,67,73,78,0
0,5,6,0,19,22,0,0,28,0,0,51,0,50,47,63,60,75,76,80
11,12,10,21,17,24,0,38,34,0,31,48,41,54,57,69,68,66,74,79
1,16,7,8,15,27,20,33,35,0,40,32,49,43,44,58,53,62,70,71
2,3,4,9,13,14,18,23,25,29,30,36,37,39,42,45,52,55,61,64
