2018-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
15,0,0,0,0,0,0,0,0,0,20,0,14,10,0,0,0,0,59,35
65,30,26,0,0,0,0,52,66,58,31,0,70,5,17,72,0,0,54,12
23,6,55,68,0,51,53,39,46,78,37,74,18,80,56,22,36,21,1,33
75,3,9,44,77,25,7,42,79,62,69,49,45,43,38,47,4,8,16,71
24,29,41,2,67,57,64,61,50,76,11,73,63,32,34,40,28,13,48,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,14,0,0,0,20,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,12,0,0,19,30,35,46,0,0,0,52,0,0,0,0,0,0
5,10,0,6,0,18,17,22,31,37,39,0,0,53,0,0,0,0,72,80
1,8,16,23,0,36,21,43,33,47,51,0,0,55,59,66,65,70,74,78
3,4,7,9,15,25,42,38,44,45,49,56,60,62,68,69,71,75,77,79
2,11,13,24,27,28,29,32,34,40,41,48,50,57,61,63,64,67,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,52,0,58,20,0,70,10,0,72,0,0,0,12
19,0,55,68,0,0,0,39,66,78,37,0,18,5,17,22,36,0,0,33
65,30,9,44,77,51,7,42,46,62,69,74,45,43,56,47,4,0,1,71
24,3,41,2,67,57,64,61,50,76,11,49,63,32,38,40,28,8,48,27
59,6,29,34,26,31,79,14,53,80,23,73,35,13,54,21,16,15,75,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,46,0,0,0,58,0,0,0,0,0,0
5,10,0,0,0,0,0,22,0,37,39,0,0,52,0,0,0,0,0,0
1,8,0,12,0,18,19,43,0,47,51,0,0,55,0,66,65,0,72,0
3,4,0,9,0,36,17,38,33,45,49,56,60,62,68,69,71,70,74,78
2,11,7,24,27,28,42,32,44,40,41,48,50,57,61,63,64,67,77,76
6,13,14,15,16,21,23,25,26,29,31,34,35,53,54,59,73,75,79,80
