2010-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,45,0,0,27,0,0,78,50,0,12,0,0,26,0,74,0,0,69,0
0,54,72,0,17,0,13,30,34,53,41,55,0,40,0,58,0,0,43,67
0,77,49,28,68,0,61,48,47,7,37,44,9,29,71,6,5,21,39,35
76,62,10,33,42,59,4,1,73,25,31,66,56,20,18,24,75,23,11,64
38,52,46,57,15,70,2,32,19,51,22,14,63,3,65,80,16,36,79,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,72,0
0,12,0,0,0,0,0,34,27,0,0,0,0,0,55,59,0,69,71,0
4,5,13,0,8,0,0,30,40,41,43,45,0,0,49,54,0,67,74,0
6,7,9,21,28,17,0,35,37,39,44,50,48,0,56,58,61,77,68,0
1,10,11,18,20,29,23,24,25,31,33,47,42,53,62,64,76,66,73,75
2,3,14,15,16,19,22,32,36,38,46,51,52,57,60,63,65,70,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0
0,45,0,0,17,0,13,30,34,0,41,0,0,0,0,74,0,0,0,0
0,54,49,0,68,0,61,48,47,0,37,0,0,26,71,58,0,0,43,67
76,77,10,28,42,0,4,1,73,0,31,55,9,20,18,6,75,23,39,35
38,62,46,57,15,70,2,32,19,53,22,66,63,3,65,80,16,36,11,60
5,25,56,51,59,12,29,78,7,40,79,33,14,72,44,24,64,52,69,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,8,0,0,34,0,41,0,0,0,0,55,0,0,67,71,0
6,0,13,0,28,0,0,30,27,39,0,45,0,0,49,54,61,77,74,0
1,10,9,18,20,17,23,35,37,31,43,50,48,53,62,58,76,66,68,75
2,3,11,15,16,19,22,32,36,38,46,47,42,57,60,63,65,70,73,80
5,7,12,14,21,24,25,29,33,40,44,51,52,56,59,64,69,72,78,79
