2019-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,54,26,0
0,62,0,0,57,0,0,0,45,0,0,0,0,0,0,66,0,23,52,20
0,39,0,0,47,0,35,0,4,0,0,38,0,67,51,40,41,78,13,1
0,75,71,8,46,79,12,0,76,63,14,50,0,36,7,43,19,61,28,44
73,32,11,2,58,10,48,80,55,9,29,24,0,68,49,3,69,42,70,5
65,72,64,34,21,27,37,56,74,31,16,60,15,30,77,6,17,59,18,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,8,0,20,22,45,0,0,41,0,0,52,0,0,0,0,62,73
1,0,0,13,0,14,40,26,0,0,39,53,38,47,54,66,71,67,78,79
2,7,4,12,0,19,25,28,0,0,43,35,46,58,61,50,57,75,76,80
3,5,10,11,0,24,23,29,0,36,32,44,42,48,49,55,51,68,69,70
6,15,16,17,18,21,27,30,31,33,34,37,56,59,60,64,65,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,0,0,22,0,0,0,45,0,0,0,0,0,0,0,0,0,0,20
0,39,0,0,25,0,0,0,4,0,0,38,0,0,51,40,0,23,0,1
0,75,71,0,57,0,35,0,76,0,0,50,0,67,7,43,0,78,0,44
73,32,11,8,47,10,12,0,55,9,14,24,0,36,49,3,69,61,13,5
65,72,64,2,58,27,37,56,74,31,29,60,0,68,77,6,17,59,70,33
41,34,21,53,15,52,28,46,54,79,18,66,48,30,42,19,80,16,63,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,62,0
1,0,0,13,0,0,40,0,0,0,0,0,0,0,0,0,71,67,78,0
2,0,0,12,0,20,25,0,0,0,39,35,0,47,61,50,57,75,76,73
3,7,4,11,0,14,23,45,0,36,43,44,38,58,49,55,51,68,69,70
6,5,10,17,0,24,27,29,31,33,32,37,56,59,60,64,65,72,74,77
15,16,18,19,21,26,28,30,34,41,42,46,48,52,53,54,63,66,79,80
