2004-09-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,17,0,11,0,45,0,0,0,0,77,0,30,0,0,0,4,35
0,0,0,75,66,57,60,19,0,0,0,0,58,23,3,0,68,1,49,25
0,54,42,10,74,73,53,62,44,50,29,20,79,61,37,47,7,71,38,55
32,14,21,26,40,51,31,64,48,24,67,78,28,9,39,18,41,27,65,36
63,15,34,80,13,16,8,70,76,46,59,52,22,6,43,69,2,72,5,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,17,0,0,35,47,0,56,0,45,0,0,0,60,0,0,0
0,0,3,11,38,19,0,30,20,0,50,53,49,0,57,68,73,66,0,77
4,7,25,29,18,24,40,42,37,0,44,54,55,0,62,71,64,74,78,79
1,9,14,10,21,26,27,28,31,32,36,39,41,58,61,48,51,75,65,67
2,5,6,8,13,15,16,22,33,34,43,46,52,59,63,69,70,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,56,0,45,0,0,0,0,0,23,30,0,0,0,49,0
0,0,0,17,66,11,60,19,0,50,0,20,77,61,3,47,68,0,38,25
32,14,0,10,40,57,53,62,44,24,29,78,58,9,37,18,41,27,65,36
63,15,42,80,13,73,31,64,48,46,59,52,28,6,39,69,2,72,5,33
1,55,74,70,75,51,76,34,26,79,22,7,35,67,54,43,16,8,71,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,17,0,0,23,20,0,56,0,45,0,57,0,0,0,0,0
0,0,25,11,38,19,0,30,37,0,50,53,49,0,62,68,60,0,0,0
4,9,14,29,18,24,40,42,31,0,44,39,41,58,61,48,73,66,78,77
2,5,6,10,13,15,27,28,33,32,36,46,52,59,63,69,64,72,65,80
1,7,8,16,21,22,26,34,35,43,51,54,55,67,70,71,74,75,76,79
