2015-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,10,0,43,0,0,0,0,0,0,20,0,0
0,0,0,0,24,0,0,0,34,0,21,0,0,0,3,0,0,18,73,0
0,47,0,62,66,0,0,50,68,59,23,6,0,54,72,0,0,8,13,41
69,48,0,17,46,0,53,40,79,45,26,61,0,71,76,77,0,52,65,9
2,38,31,35,4,37,32,78,16,11,70,63,29,75,51,1,7,28,56,74
33,5,30,57,67,58,22,12,42,60,36,49,64,55,80,19,39,15,27,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,24,0,0,0,0,0,47,0,53,63,0,73,0,0
0,0,3,21,6,0,31,0,34,20,43,44,48,0,62,66,0,74,72,77
8,9,10,13,18,7,26,0,32,45,37,41,54,52,59,65,61,71,76,79
1,2,4,11,17,23,16,0,28,29,46,40,35,38,51,56,68,70,75,78
5,12,14,15,19,22,27,30,33,36,39,42,49,55,57,58,60,64,67,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,44,0,0,50,68,59,0,0,0,0,72,0,0,20,73,0
69,0,0,17,24,0,0,40,79,45,43,6,0,0,76,77,0,18,13,41
2,48,0,35,66,37,32,78,16,11,21,63,29,71,51,1,0,8,65,74
33,5,31,57,4,58,22,12,42,60,70,49,64,75,80,19,0,52,56,14
7,46,28,55,62,39,15,36,67,25,54,30,53,47,38,61,9,23,26,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,73,0,0
0,0,3,0,6,0,0,0,0,0,0,44,0,0,0,66,0,74,0,77
8,0,10,21,18,0,24,0,34,20,0,41,48,0,59,65,0,71,72,79
1,2,4,13,17,0,31,0,32,45,43,40,35,0,51,56,68,70,76,78
5,12,14,11,19,22,16,0,33,29,37,42,49,52,57,58,60,64,75,80
7,9,15,23,25,26,27,28,30,36,38,39,46,47,53,54,55,61,62,67
