2002-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
0,75,23,15,0,5,45,0,0,0,0,34,0,0,0,0,8,36,0,78
57,76,42,18,0,49,52,21,0,31,0,53,3,0,0,0,80,48,0,35
28,17,33,63,4,73,43,2,0,50,0,29,44,19,0,20,37,14,30,47
32,69,74,24,65,59,72,56,58,71,7,54,79,27,12,46,11,62,60,70
67,40,26,10,77,16,9,39,1,22,61,6,68,55,64,41,25,51,13,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,36,0,0,0,0,57,0,0,0,0,0,0
0,0,4,21,0,0,0,0,34,0,0,0,49,53,0,0,0,75,0,0
0,0,8,14,30,28,0,0,29,48,0,45,52,43,0,46,66,76,0,0
0,3,12,17,19,15,31,20,33,37,35,47,42,54,59,58,73,63,78,80
0,2,7,11,24,18,27,32,56,60,44,62,50,69,70,71,72,74,65,79
1,6,9,10,13,16,22,25,26,38,39,40,41,51,55,61,64,67,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,76,0,0,0,0,45,0,0,31,0,34,0,0,0,0,0,48,0,66
57,17,23,15,0,49,43,2,0,50,0,53,3,0,0,20,8,14,0,78
28,69,74,18,0,73,72,56,58,71,0,54,79,27,12,46,37,62,60,35
32,40,26,63,4,59,9,39,1,22,7,6,68,55,64,41,25,51,13,70
33,77,65,30,11,61,29,67,44,5,47,42,10,19,80,24,38,16,52,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,8,0,0,0,0,0,36,0,0,0,0,43,0,0,66,75,0,0
0,3,12,23,0,28,31,20,34,48,0,45,49,54,59,46,73,76,0,0
0,2,7,14,0,15,27,32,56,37,35,62,50,69,70,58,72,63,78,0
1,6,9,17,13,18,22,25,26,60,39,40,41,51,55,71,64,74,68,79
5,10,11,16,19,21,24,29,30,33,38,42,44,47,52,61,65,67,77,80
