2014-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,37,0
76,0,4,0,0,0,0,0,14,41,0,0,0,0,0,7,0,24,74,0
70,0,56,12,73,0,60,0,10,30,63,0,0,40,0,38,0,43,47,0
61,0,27,8,44,25,66,59,22,78,15,21,29,35,0,42,0,5,79,31
32,51,16,34,58,6,17,1,68,77,2,36,46,67,50,23,18,20,28,19
39,65,62,9,57,49,54,11,71,26,55,3,72,45,80,48,13,69,33,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,30,0,0,0,0,0,41,0,0,0,64,0,0,0
0,0,0,0,12,0,19,31,0,0,43,0,60,0,0,0,76,0,0,0
7,4,0,5,10,0,25,18,0,0,38,56,47,0,63,59,66,0,75,0
1,15,8,20,22,0,29,27,24,37,36,40,44,0,53,73,61,74,78,0
2,6,17,16,23,0,28,32,34,35,46,42,50,51,58,67,68,70,77,79
3,9,11,13,26,33,39,45,48,49,52,54,55,57,62,65,69,71,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,12,73,0,0,0,10,30,63,0,0,40,0,75,0,24,37,0
76,0,4,8,44,25,60,0,22,78,15,0,0,35,0,7,0,43,74,31
61,0,56,34,58,6,17,59,68,77,2,0,46,67,0,23,0,20,79,19
32,65,27,9,57,49,54,11,71,26,55,3,72,45,50,48,18,69,33,52
16,70,66,1,47,21,42,29,36,80,5,41,62,38,64,39,51,28,14,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,10,0,0,18,0,0,0,0,60,0,0,59,76,0,75,0
7,15,8,0,22,0,30,27,24,37,43,56,44,0,63,73,61,0,78,0
2,6,17,0,23,0,19,32,34,35,46,40,50,0,53,67,68,74,77,0
3,9,11,20,26,33,25,45,48,49,52,54,55,57,58,65,69,71,72,79
1,5,13,14,16,21,28,29,36,38,39,41,42,47,51,62,64,66,70,80
