2012-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0
0,0,0,76,26,43,0,0,0,79,0,40,0,75,39,0,0,0,0,41
71,0,0,20,14,34,13,0,0,52,0,53,70,55,45,0,69,0,0,46
66,61,0,58,5,68,74,0,28,29,49,4,15,35,9,8,38,64,63,17
51,6,2,31,54,11,12,7,1,59,24,33,27,78,36,25,72,57,30,37
80,22,77,18,73,48,32,10,62,23,65,21,44,16,60,56,42,47,67,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,8,13,0,0,0,0,43,40,0,49,39,0,0,0,0,74,0,0
0,5,17,14,0,0,28,0,45,46,0,52,41,0,50,61,64,71,75,79
3,2,4,9,0,20,25,0,34,29,26,37,53,55,69,58,70,66,76,72
1,6,7,11,12,15,24,27,30,31,35,33,36,54,63,51,57,59,68,78
10,16,18,19,21,22,23,32,42,44,47,48,56,60,62,65,67,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,43,0,0,0,79,0,0,0,3,0,0,0,0,0,0
0,0,0,20,26,34,13,0,0,52,0,0,70,75,39,0,0,0,0,0
0,61,0,58,5,68,74,0,0,29,0,0,15,55,45,8,69,0,0,0
71,6,0,31,54,11,12,7,28,59,0,53,27,35,9,25,72,64,0,41
66,22,2,18,73,48,32,10,62,23,49,21,44,16,60,56,42,47,0,46
67,80,77,1,57,19,24,17,78,38,33,63,4,36,40,65,30,14,51,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,5,0,0,0,0,0,0,43,46,0,0,39,0,0,0,0,71,0,0
0,2,8,13,0,20,28,0,45,29,26,49,41,55,50,0,0,66,75,0
3,6,7,9,12,15,25,27,34,31,35,52,53,54,69,61,64,59,76,79
10,16,18,11,21,22,23,32,42,44,47,48,56,60,62,58,70,73,68,72
1,4,14,17,19,24,30,33,36,37,38,40,51,57,63,65,67,77,78,80
