2004-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,0,68,0,48,0,0,0
0,0,0,0,0,0,0,0,0,0,60,0,0,0,53,0,37,0,0,0
0,0,0,0,0,0,0,0,66,0,25,0,0,0,39,0,18,0,0,75
38,47,0,73,0,59,42,0,71,3,67,0,27,0,19,0,7,0,0,30
23,41,1,29,79,4,65,74,54,50,36,0,51,49,11,0,6,0,45,55
15,58,44,69,9,43,31,78,14,40,61,5,64,63,77,34,13,80,12,26
56,70,2,32,20,17,16,76,24,21,62,46,10,33,72,28,22,35,57,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,30,0,27,0,37,0,0,59,0,47,52,66,0,0,0
1,7,0,0,0,25,19,18,0,42,0,38,60,45,49,53,68,0,75,0
4,6,3,0,11,12,15,23,39,29,0,41,50,51,54,71,67,65,74,79
5,9,13,14,26,31,34,40,43,44,36,58,61,63,64,69,73,77,78,80
2,8,10,16,17,20,21,22,24,28,32,33,35,46,56,57,62,70,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,60,0,0,0,39,0,0,0,0,0
38,0,0,0,0,0,0,0,66,3,25,0,27,0,19,0,48,0,0,75
23,47,1,0,0,4,42,0,71,50,67,0,51,0,11,0,37,0,0,30
15,58,44,29,9,43,31,78,14,40,61,5,64,0,77,0,7,0,45,26
56,70,2,69,20,17,16,76,24,21,62,46,10,33,72,0,22,80,57,8
73,59,28,6,63,41,49,79,65,18,32,74,35,55,34,13,53,54,36,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,30,0,27,0,37,0,0,0,0,48,52,66,0,0,0
4,7,0,0,11,25,19,23,39,42,0,38,60,45,47,71,68,0,75,0
5,9,3,14,26,31,15,40,43,29,0,58,50,51,64,69,67,77,78,80
2,8,10,16,17,20,21,22,24,44,0,33,61,46,56,57,62,70,72,76
6,12,13,18,28,32,34,35,36,41,49,53,54,55,59,63,65,73,74,79
