2011-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,20,0,0,0,0,0,66,0,0,73,0,22,0,0,0,0
25,50,61,0,70,64,0,35,0,75,72,31,0,59,53,1,0,0,15,0
11,17,16,28,58,18,78,7,8,6,74,24,4,42,60,34,37,12,67,65
55,45,3,14,52,33,56,38,32,79,54,47,46,80,5,13,27,43,10,49
63,77,36,41,76,69,44,57,71,48,21,2,30,29,9,19,23,62,68,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,0,31,16,0,35,0,39,0,0,0,0,0,0,66,0,0,78
4,7,0,12,20,11,0,25,0,37,0,0,0,65,61,0,56,73,75,72
1,3,5,6,17,18,24,15,26,28,0,42,51,60,59,55,58,70,64,79
10,13,8,14,27,32,33,38,34,43,45,46,47,50,49,52,54,67,74,80
2,9,19,21,23,29,30,36,40,41,44,48,57,62,63,68,69,71,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,26,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
25,50,0,0,0,0,0,0,0,0,66,0,0,59,0,1,0,0,15,0
11,17,61,0,70,18,0,35,8,0,72,31,0,42,53,34,0,0,67,65
55,45,16,0,58,33,78,7,32,6,54,24,4,80,60,13,0,0,10,49
63,77,3,41,52,69,44,38,71,79,21,2,46,29,9,19,37,62,68,40
14,12,64,48,22,47,36,27,57,74,30,23,51,76,75,43,20,56,5,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,53,0,0,78
4,7,0,0,0,11,0,35,0,0,0,0,0,65,61,0,66,73,0,72
1,3,0,0,0,18,0,25,26,39,0,0,0,60,59,55,58,70,0,79
10,13,8,6,31,32,24,15,34,37,45,42,0,50,49,52,54,67,0,80
2,9,19,21,17,29,33,38,40,41,44,46,0,62,63,68,69,71,0,77
5,12,14,20,22,23,27,28,30,36,43,47,48,51,56,57,64,74,75,76
