2020-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
0,46,44,0,74,0,0,0,23,0,0,40,0,0,37,0,0,0,45,66
11,14,7,0,36,73,0,72,68,0,25,35,0,0,20,0,0,0,67,43
62,15,2,32,51,42,47,71,61,75,31,54,0,22,57,12,0,10,49,70
60,17,50,28,30,21,63,80,52,38,76,79,1,8,69,48,77,16,24,55
58,33,13,19,27,34,59,18,39,3,65,29,5,41,56,78,9,6,64,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,75,0,0,0
0,7,0,0,0,0,0,0,0,0,44,43,46,0,0,53,72,0,0,73
0,8,11,0,0,0,23,25,32,38,37,42,40,0,0,66,70,74,0,71
1,10,12,20,14,22,36,31,35,49,51,54,57,0,0,62,63,67,0,80
2,16,17,15,21,24,28,30,47,48,50,52,55,61,60,69,76,77,68,79
3,5,6,9,13,18,19,26,27,29,33,34,39,41,56,58,59,64,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,53,0,0,0,0,0,37,0,0,0,0,0
11,0,44,0,74,0,0,72,23,0,0,40,0,0,20,0,0,0,0,66
62,14,7,32,51,0,0,71,68,0,0,35,0,22,57,0,0,0,0,43
60,15,2,28,30,73,47,80,61,38,25,79,1,8,69,48,0,10,0,70
58,33,50,19,27,34,59,18,39,3,31,29,5,41,56,78,77,16,49,55
64,42,17,67,24,54,63,76,13,21,46,65,12,6,26,36,9,45,75,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,53,0,0,0,73
0,8,0,0,0,0,0,0,32,38,37,0,40,0,0,66,0,0,0,71
1,10,0,0,0,0,23,25,35,49,51,0,57,0,0,62,72,0,0,80
2,16,0,20,0,22,28,31,47,48,50,43,55,61,60,69,70,74,0,79
3,5,11,15,14,18,19,30,27,29,33,34,39,41,56,58,59,77,68,78
6,9,12,13,17,21,24,26,36,42,45,46,52,54,63,64,65,67,75,76
