2005-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,57,0,0
0,79,0,0,61,46,74,0,0,34,0,0,0,36,0,0,8,31,0,0
0,53,0,0,38,32,17,0,0,23,0,0,0,67,0,40,45,41,0,75
44,65,43,70,18,60,54,0,78,63,62,56,30,39,24,5,14,51,64,71
13,22,37,15,33,2,48,9,35,49,26,11,76,72,6,73,66,69,77,12
10,58,25,4,29,50,16,47,3,59,55,68,19,21,52,80,1,7,42,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,75,0
0,17,0,0,24,0,0,0,30,0,46,0,45,0,57,0,64,0,79,74
0,9,0,0,23,0,27,28,41,0,51,53,54,0,61,0,67,0,70,78
0,5,0,0,14,18,31,36,40,34,35,39,48,0,56,62,63,65,76,71
8,2,6,11,12,15,32,38,22,43,26,33,37,49,60,66,69,72,73,77
1,3,4,7,10,16,19,20,21,25,29,42,47,50,52,55,58,59,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,38,46,74,0,0,23,0,0,0,27,0,40,0,31,0,75
0,53,43,0,18,32,17,0,0,63,0,0,0,67,24,5,45,41,0,71
0,65,37,70,33,2,54,9,0,49,0,56,30,72,6,73,14,51,77,12
44,22,25,15,29,50,16,47,35,59,62,68,19,21,52,80,66,7,42,20
11,69,78,1,34,64,39,13,26,57,8,36,48,3,10,60,76,55,4,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,44,0,0,0,0,0,0,0,75,0
0,17,0,0,24,0,27,0,41,0,46,0,45,0,0,0,0,0,79,74
0,9,0,0,23,18,31,28,40,0,51,53,54,0,61,0,0,65,70,71
0,5,0,0,14,15,32,38,22,43,35,33,37,49,56,62,67,72,73,77
0,2,6,7,12,16,19,20,21,25,29,42,47,50,52,66,63,59,68,80
1,3,4,8,10,11,13,26,34,36,39,48,55,57,58,60,64,69,76,78
