2016-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
45,0,25,0,0,0,29,62,0,0,0,0,0,0,0,80,0,0,0,0
74,37,19,16,0,0,63,75,0,0,0,35,6,0,0,77,27,66,0,48
26,50,44,78,31,2,11,23,13,46,55,17,67,0,28,33,41,47,64,3
76,4,38,53,24,56,58,1,22,65,54,60,9,72,12,69,14,49,51,79
7,32,71,57,5,43,30,73,40,8,10,39,61,18,34,36,68,70,59,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,21,0,27,0,25,0,45,42,0,0,0,0,0,0,66,77
3,6,0,20,17,0,19,0,33,37,46,48,0,0,0,62,0,0,75,78
1,15,28,29,11,13,26,0,44,47,50,41,53,0,0,63,67,64,72,74
4,2,9,12,14,22,24,23,38,49,51,54,56,58,55,60,65,69,76,79
5,7,8,10,18,30,32,34,36,39,40,43,52,57,59,61,68,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
0,37,21,0,0,0,29,62,0,0,0,0,0,0,0,77,27,0,0,0
0,50,25,16,0,2,11,23,0,0,55,35,6,0,28,33,41,66,0,3
0,4,19,78,31,56,58,1,13,0,54,17,67,0,12,69,14,47,51,79
74,32,38,57,5,43,30,73,22,65,10,60,9,72,34,36,68,70,59,52
15,7,18,61,46,26,8,40,76,48,71,63,75,39,45,64,44,53,24,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0,0,0,77
3,0,0,20,21,0,0,0,25,0,0,42,0,0,0,0,0,0,0,78
1,0,0,29,17,13,27,0,33,0,0,41,0,0,0,0,67,0,0,74
4,6,28,12,11,22,19,23,38,37,50,54,56,58,55,62,65,69,66,79
5,2,9,10,14,30,32,34,36,47,51,43,52,57,59,60,68,70,72,73
7,8,15,18,24,26,39,40,44,45,46,48,49,53,61,63,64,71,75,76
