2006-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,55,0,0,0,0,15,0,69,76,0,0,0,0,0,0,0,8
21,59,66,35,45,65,73,50,36,31,78,16,12,0,0,41,77,0,37,62
72,40,24,68,60,3,11,28,18,49,79,29,17,25,0,75,48,0,63,80
47,67,22,46,6,9,64,20,51,34,4,61,58,53,0,32,57,0,54,52
33,5,38,27,30,39,10,2,42,74,7,26,14,56,70,1,44,71,19,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,28,0,23,0,35,0,0,50,62,0,0,69,0,76,75
0,3,0,31,0,25,0,45,0,36,37,0,47,55,0,0,65,77,78,72
9,11,12,15,0,18,29,21,0,24,48,59,40,49,66,68,60,61,73,80
4,6,22,16,17,32,34,20,0,46,51,52,53,54,57,58,64,67,63,79
1,2,5,7,10,13,14,19,26,27,30,33,38,39,42,44,56,70,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,23,45,65,73,50,0,0,0,0,0,0,0,0,0,0,0,8
21,0,24,55,60,3,11,28,15,31,78,76,12,25,0,0,48,0,37,62
47,59,22,35,6,9,64,20,18,49,4,29,17,53,0,41,57,0,63,80
33,67,38,46,30,39,10,2,42,34,7,26,58,56,70,32,44,0,54,13
74,36,52,16,75,77,19,40,71,1,69,27,5,72,79,61,43,68,14,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,28,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,3,0,0,0,25,0,23,0,41,0,0,50,55,0,0,65,0,76,0
0,11,0,31,0,18,0,45,0,35,37,0,47,49,66,0,60,0,78,0
9,6,12,15,17,32,29,21,0,24,48,59,53,54,57,58,64,67,73,0
4,2,22,7,10,13,34,20,26,46,30,33,38,39,42,44,56,70,63,80
1,5,14,16,19,27,36,40,43,51,52,61,68,69,71,72,74,75,77,79
