2017-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,23,0,0,80,0,0,0,0,0,0,0,59,0,0,0,0,0,0
76,0,75,0,0,3,0,0,0,0,0,56,0,60,18,0,0,0,0,0
17,64,6,74,0,72,0,0,0,0,25,10,0,32,15,45,37,0,0,41
58,13,26,61,0,50,55,33,20,0,68,27,0,36,21,62,77,54,2,53
52,30,24,9,73,11,57,44,70,28,66,5,78,38,48,39,16,34,19,12
51,79,47,43,49,22,69,29,40,46,35,4,67,31,63,8,14,1,65,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,3,20,0,0,0,25,0,0,0,0,0,0,0,0,0,68,76,71,80
0,15,23,10,32,0,17,0,26,33,56,0,59,0,0,0,72,70,74,78
0,12,13,16,21,37,27,0,44,45,41,53,54,0,60,64,58,73,62,77
2,5,9,11,19,24,28,18,30,36,34,38,39,55,50,57,48,61,52,66
1,4,8,14,22,29,31,35,40,42,43,46,47,49,51,63,65,67,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,74,0,72,0,0,0,0,25,0,0,60,0,45,0,0,0,0
0,0,75,61,0,50,55,33,20,0,68,56,0,32,18,62,37,0,2,41
76,64,6,9,73,11,57,44,70,0,66,10,78,38,15,39,16,54,19,53
51,13,47,43,49,22,69,29,40,46,35,27,67,31,48,8,14,34,65,12
4,5,30,71,36,28,21,80,63,79,42,1,26,17,58,77,23,52,7,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,6,20,10,0,0,0,0,0,0,56,0,59,0,0,0,68,70,0,0
0,3,13,16,32,0,25,0,0,0,41,53,54,0,60,0,72,73,74,75
0,15,9,11,19,37,27,18,44,33,34,38,39,55,50,64,48,61,62,78
2,12,8,14,22,29,31,35,40,45,43,46,47,49,51,57,65,67,69,66
1,4,5,7,17,21,23,24,26,28,30,36,42,52,58,63,71,77,79,80
