2005-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,43,0,0,0,0,56,0,0,0,0,0,0,0,35
0,0,0,26,69,0,16,70,0,0,0,49,0,0,0,17,0,0,0,47
0,0,0,14,13,45,7,80,0,0,24,79,0,0,0,22,33,0,4,52
54,75,55,36,29,66,44,42,0,5,71,23,0,32,8,58,31,39,41,60
20,46,78,53,61,76,6,48,67,73,77,25,10,57,11,19,37,34,2,12
30,68,72,74,59,62,27,9,21,15,18,51,50,3,28,65,63,38,1,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,24,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
4,0,0,17,14,0,0,0,0,35,43,0,0,0,0,64,0,70,0,71
8,5,0,13,16,0,0,32,0,31,36,0,56,47,0,69,0,55,0,80
10,7,0,23,29,33,22,39,49,42,44,45,58,52,0,66,0,76,79,77
2,6,20,11,12,19,37,25,41,34,48,46,53,57,60,61,75,67,73,78
1,3,9,15,18,21,27,28,30,38,40,50,51,59,62,63,65,68,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,64,0,43,70,0,0,0,0,0,0,0,0,0,0,0,47
0,0,0,26,13,0,16,80,0,0,0,56,0,0,0,0,33,0,0,52
0,0,0,14,29,0,7,42,0,5,0,49,0,32,8,0,31,0,0,60
20,46,55,36,61,76,44,48,67,73,24,23,0,57,11,0,37,34,4,12
30,68,72,53,59,62,27,9,21,15,71,51,10,3,28,17,63,38,1,40
58,75,66,2,65,50,78,25,69,18,74,6,39,41,77,54,79,22,19,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,24,0,0,0,0,35,43,0,0,0,0,0,0,70,0,0
4,0,0,13,14,0,0,0,0,31,36,0,0,47,0,0,0,55,0,0
8,5,0,23,16,0,0,0,0,42,44,0,56,52,0,64,0,76,0,0
10,7,20,11,29,33,37,32,49,34,48,0,53,57,60,61,0,67,73,71
1,3,9,15,12,21,27,28,30,38,40,46,51,59,62,63,0,68,72,80
2,6,18,19,22,25,39,41,45,50,54,58,65,66,69,74,75,77,78,79
