2019-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,18,0,72,0,0,0,24,0,23,8,16,0,0,0
0,70,31,21,80,0,27,48,76,0,0,17,26,0,13,25,44,0,39,34
22,9,7,77,49,19,35,3,15,0,33,56,59,37,10,5,29,36,78,41
2,52,11,55,57,40,6,67,68,0,66,60,69,64,14,28,73,46,53,54
71,61,65,79,43,62,32,12,47,4,42,1,58,74,63,30,38,51,75,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,22,24,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,18,17,26,0,21,0,0,0,0,0,0,0,0,0,0,0,0
13,0,25,15,27,33,0,36,0,0,44,37,0,0,0,0,70,72,76,0
3,0,7,9,10,19,31,35,39,55,48,46,49,0,45,54,56,59,78,80
2,5,6,11,14,28,29,40,41,52,53,57,60,64,66,67,68,69,73,77
1,4,12,30,32,38,42,43,47,50,51,58,61,62,63,65,71,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0
0,0,31,0,0,0,18,0,0,0,0,0,24,0,13,25,16,0,39,0
22,0,7,0,80,0,27,0,76,0,33,0,26,0,10,5,29,0,78,34
2,52,11,21,49,19,35,0,15,0,66,17,59,37,14,28,73,46,53,41
71,61,65,55,43,40,32,3,47,0,42,60,58,74,63,30,38,51,75,50
56,67,4,64,70,48,36,44,54,72,1,79,69,6,57,9,12,68,62,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,17,26,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,27,33,0,21,0,0,0,0,0,0,0,0,0,0,76,0
13,0,8,15,10,19,31,35,39,55,0,37,49,0,45,0,0,0,78,0
3,0,25,11,14,28,29,40,41,52,53,46,60,0,66,0,0,59,73,0
2,5,7,30,32,38,42,43,47,50,51,58,61,0,63,65,71,74,75,80
1,4,6,9,12,36,44,48,54,56,57,62,64,67,68,69,70,72,77,79
