2017-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,0,60,0,0,0,0,0,0,0,41,0,0,0,0
0,49,79,0,0,0,0,24,0,0,0,44,0,46,56,57,0,0,0,31
0,28,21,0,0,0,6,73,0,3,0,25,0,23,48,13,0,0,0,39
68,70,78,72,32,18,19,53,0,58,16,34,27,5,14,74,55,67,30,29
22,71,52,9,45,8,26,51,36,33,77,11,17,15,38,37,4,35,69,43
54,76,47,66,62,7,1,65,61,10,42,40,20,64,12,2,59,80,75,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,31,0,0,0,56,0,63,0,0,0,0,0
0,0,0,0,19,0,21,44,34,30,0,0,39,0,60,0,0,0,0,0
0,6,0,0,14,23,24,25,27,28,0,0,36,46,49,68,0,0,0,79
3,9,0,13,17,32,29,35,38,52,45,41,57,58,67,72,0,73,0,78
5,4,8,11,15,18,22,26,33,37,43,48,51,53,55,69,70,74,77,71
1,2,7,10,12,20,40,42,47,50,54,59,61,62,64,65,66,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,49,79,0,0,0,0,60,0,0,0,44,0,0,48,13,0,0,0,0
68,28,78,0,32,0,6,24,0,3,16,25,0,46,14,74,0,67,0,31
22,70,52,72,45,8,19,73,0,58,77,11,27,5,38,37,4,35,30,39
54,76,47,66,62,7,26,65,36,33,42,40,17,64,12,2,59,80,69,43
71,21,20,57,18,23,15,50,34,55,1,41,10,63,29,61,51,9,53,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,44,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,25,27,30,0,0,0,0,60,68,0,0,0,0
0,6,0,0,14,0,24,35,38,28,45,0,56,46,49,72,0,0,0,79
3,4,8,13,17,0,22,26,33,52,43,48,39,58,67,69,70,73,77,78
5,2,7,11,12,32,40,42,47,37,54,59,36,62,64,65,66,74,76,80
1,9,10,15,18,20,21,23,29,34,41,50,51,53,55,57,61,63,71,75
