2012-09-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,73,0,0,50,56,0,7,0,19,0,79,22,0,52,0
0,61,0,0,0,15,0,25,67,12,23,47,8,21,0,39,32,55,63,33
62,16,0,0,0,68,0,20,1,14,9,59,3,69,24,35,66,28,2,40
42,36,11,57,13,44,37,18,27,64,38,70,17,5,71,10,48,77,75,30
53,74,29,46,65,31,4,54,43,72,60,26,78,45,80,76,6,51,58,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,7,0,17,19,23,0,0,0,32,0,49,0,0,0,0,0,0,0,0
8,12,0,13,14,15,34,0,38,47,0,56,50,61,0,66,0,0,0,0
3,2,0,16,18,24,28,20,21,39,40,55,59,67,52,62,68,69,73,0
1,5,11,10,27,30,36,37,42,35,44,48,57,64,63,70,71,75,77,79
4,6,26,29,31,41,43,45,46,51,53,54,58,60,65,72,74,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0
0,34,0,0,0,49,0,0,0,0,0,47,8,21,0,0,22,0,0,0
0,61,0,0,0,15,0,0,67,12,9,59,3,69,0,79,66,0,52,33
62,36,11,57,13,44,37,18,27,14,38,70,17,5,24,35,48,55,63,40
53,74,29,46,65,31,4,54,43,72,60,26,78,45,71,10,6,77,75,30
68,16,56,42,50,28,80,23,51,39,76,41,58,32,1,73,64,25,2,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,19,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,7,0,17,14,0,0,0,0,0,0,49,0,0,0,66,0,0,0,0
8,12,0,13,18,15,34,0,38,0,40,55,0,61,52,62,0,0,0,0
3,5,11,10,27,24,36,37,21,47,44,48,59,67,63,70,71,69,77,0
4,6,26,29,31,30,43,45,46,35,53,54,57,60,65,72,74,75,78,79
1,2,16,20,23,25,28,32,39,41,42,50,51,56,58,64,68,73,76,80
